text;attention
Not;0.023918972301726227
that;0.02115954603428041
much;0.021592226850884914
I;0.022673679650002054
think.;0.034568843246669194
There's;0.024351283368177823
already;0.021358231288280943
the;0.02146192544585919
option;0.023735123002187487
to;0.021965199520986405
flag;0.030132038290405082
and;0.02282351629704382
label;0.026524061088410773
almost;0.020098896209172396
everything.;0.038866046928435594
Sometimes;0.02298714591960585
people;0.024397207120427884
don't;0.02642059609416856
like;0.025792015195747555
the;0.020205336431321316
truth,;0.05323062817933062
but;0.024237451262122248
that;0.020117310370606746
doesn't;0.02202867142871829
mean;0.021703972494564062
an;0.020021173341042798
answer;0.029250842919259064
should;0.02106002154447573
be;0.020339445925202617
altered;0.025815456964418594
to;0.023076416319869487
be;0.02008717462465521
more;0.020164034439383825
comfortable;0.02169933716771414
but;0.019385950815037842
false,;0.029633289700549913
or;0.01916054318696047
even;0.0189164452009407
a;0.01864651016250682
straight;0.01848560403557574
out;0.0185066975746368
lie.;0.019401132058634685
