text;attention
Not;0.02533761792746769
that;0.022722545179209425
much;0.024106775547067524
I;0.02159345470403968
think.;0.029743549821444636
There's;0.023982135049158457
already;0.022614367962658966
the;0.022524979761494892
option;0.022972377833432416
to;0.0228676821500565
flag;0.028801314233532795
and;0.022758862802350767
label;0.03024311019873287
almost;0.021538597656168095
everything.;0.03306088695540696
Sometimes;0.022129030254747478
people;0.024924824837086686
don't;0.03056498963915404
like;0.02419484444693508
the;0.021517775016374144
truth,;0.034137299303764045
but;0.023274982538041722
that;0.02086661252675121
doesn't;0.026191961904577763
mean;0.02176489891199908
an;0.02200947112828041
answer;0.023303859337066666
should;0.021372228622526874
be;0.02113282409004595
altered;0.02647385796168008
to;0.023603955356315258
be;0.0213589208378494
more;0.02254258736818082
comfortable;0.024153433610818956
but;0.020785657920142746
false,;0.02556602904359417
or;0.020784257830848422
even;0.020799897386900128
a;0.020097444771393032
straight;0.020345442462023276
out;0.020085767431983287
lie.;0.02114888767869761
