text;attention
Could;0.03419214707762805
you;0.03206549942327658
first;0.03312161051007897
please;0.03180663490923251
provide;0.029465113835499622
more;0.02758302493031871
information;0.03382567925061351
related;0.027995600597507844
to;0.027744640297597174
which;0.02973449770399147
programming;0.030487630515458494
language;0.03336602470900408
your;0.029049877066770237
website;0.03393689303562013
uses?;0.04599296260209248
I;0.0325922157198329
can;0.028814680090008826
code;0.030926398989057576
it;0.030083399505078788
right;0.02699435797751304
away,;0.03713063487082911
but;0.030889423092191892
i;0.028649897583482086
want;0.02760649464677087
to;0.026505250271865125
make;0.025102822784750022
sure;0.02750383310515973
that;0.026930174594380553
it;0.026397390587288436
fits;0.026793012335135077
your;0.02659471081459048
specific;0.02495324955871651
parameters.;0.03516421700865923
