text;attention
Could;0.07908634482972894
you;0.09077051283446774
first;0.03328047057819018
please;0.03024239844575044
provide;0.031731471319833844
more;0.026625305724363085
information;0.025374940991710806
related;0.0201681430564872
to;0.17945779623484492
which;0.02322688048533168
programming;0.019623931263319037
language;0.01606629676747344
your;0.027245872550167107
website;0.014618885841153948
uses?;0.07038550441651654
I;0.016945851875722513
can;0.014347137758433937
code;0.013421666841769028
it;0.01365466593571526
right;0.012854746360767387
away,;0.10652871989969001
but;0.01346223972331436
i;0.011783081461352877
want;0.01106058975676498
to;0.015222428247758478
make;0.010512200405092596
sure;0.010806573177600953
that;0.011960279312412725
it;0.010181818255714653
fits;0.010277281717353447
your;0.010084368736351063
specific;0.009078550052779407
parameters.;0.009913045142067511
