text;attention
Could;0.033751137142114924
you;0.029949496681313914
first;0.03091054101204525
please;0.02988332508776728
provide;0.029688757189272635
more;0.02750228399550346
information;0.032406948562962806
related;0.02983801451176145
to;0.02753553236523818
which;0.03077233516146101
programming;0.031869899793761335
language;0.03339194351901913
your;0.028366632771006033
website;0.031223531438022915
uses?;0.04096947531101133
I;0.0300413209443307
can;0.028662959556312657
code;0.033597472396715206
it;0.030390859326075385
right;0.027464336242515958
away,;0.03437703525049211
but;0.03061682873997569
i;0.028951489281574892
want;0.028979086833789504
to;0.028063755934004408
make;0.02616974609454569
sure;0.02879339070860779
that;0.028259997771752327
it;0.026967932852829585
fits;0.030622914947442688
your;0.027631609267752627
specific;0.026162551549052896
parameters.;0.03618685775996819
