text;attention
1.;4.339833467626853e-13
In;4.025188693701955e-13
your;3.253262346879364e-13
local,;4.61907330622426e-13
rename;2.8210852581392092e-05
your;3.2957591394693e-13
origin;3.2631462603823914e-13
remote;3.19508583946825e-13
to;3.12950971270757e-13
upstream;3.211437177088698e-13
git;3.568856517919413e-13
remote;3.1179430383699726e-13
rename;3.3521060382427593e-13
origin;2.949940099638444e-13
upstream;3.2206719226797073e-13
2.;3.618538970355756e-13
Add;3.5031262166044594e-13
a;3.242058006883364e-13
new;3.5244034547445656e-13
origin;3.2382245236318824e-13
git;3.5875839845061404e-13
remote;3.507554688746845e-13
add;3.5415050836361716e-13
origin;3.1709187757600677e-13
git@github...my-fork;0.9999717891359855
3.;4.101629779390464e-13
Fetch;3.3694276634236346e-13
&;3.1957925048732985e-13
push;3.147610260912231e-13
git;3.9378344803077335e-13
fetch;3.4308984411750105e-13
origin;3.277240909169714e-13
git;3.6501540592025626e-13
push;3.408143421728857e-13
origin;3.3322083213028415e-13
