text;attention
1.;3.647212213127522e-11
In;2.9918153794149124e-11
your;3.1082479726685465e-11
local,;1.0928157962172636e-08
rename;3.6866289510382304e-07
your;3.1593425304830807e-11
origin;3.585047694559718e-11
remote;3.3106831102022546e-11
to;2.7513483325699857e-11
upstream;2.72004084888368e-11
git;3.399941716381952e-11
remote;2.73638877890062e-11
rename;3.084738056976375e-11
origin;2.9520386848425055e-11
upstream;2.6321257895096023e-11
2.;3.798051406747777e-11
Add;2.8698625087477962e-11
a;2.778848424494946e-11
new;2.5544454775540298e-11
origin;3.55625549307321e-11
git;3.2311059601334e-11
remote;2.996945399466049e-11
add;2.708109331585068e-11
origin;3.128618943461941e-11
git@github...my-fork;0.9999996156291496
3.;3.8404703138462674e-09
Fetch;2.735343008984787e-11
&;2.8861486244150186e-11
push;2.729690664951405e-11
git;3.266353111149062e-11
fetch;2.5945428139232287e-11
origin;2.945201604752531e-11
git;3.2387892679273354e-11
push;2.77564272319213e-11
origin;3.059784381787798e-11
