text;attention
1.;2.059250515315072e-11
In;1.6100190792681398e-11
your;1.5783078029905515e-11
local,;2.995221957209357e-08
rename;3.7906627110135366e-08
your;1.5457412327357738e-11
origin;1.656984179684417e-11
remote;1.6365283946191235e-11
to;1.5700399968698942e-11
upstream;1.789865710525429e-11
git;1.9468708225176576e-11
remote;1.626840900413312e-11
rename;1.9050753839272458e-11
origin;1.5502708442767284e-11
upstream;1.7752951347816168e-11
2.;1.9232388553846275e-11
Add;1.6063568027636158e-11
a;1.586621227787727e-11
new;1.5682474812903767e-11
origin;1.654168000477199e-11
git;1.8251757804167263e-11
remote;1.796512880375662e-11
add;1.575786905530404e-11
origin;1.5734305841107856e-11
git@github...my-fork;0.9999999049596683
3.;2.665823215851852e-08
Fetch;1.5803032776399832e-11
&;1.6504884502278482e-11
push;1.5818294293610848e-11
git;1.8488518161370155e-11
fetch;1.6406212119259698e-11
origin;1.6560196848201882e-11
git;1.7974573913010324e-11
push;1.5688101604981378e-11
origin;1.6402732679356548e-11
