text;attention
1.;1.2435380882152551e-11
In;1.1179982212797187e-11
your;9.119780332595054e-12
local,;1.5796937791977905e-11
rename;0.0005151076295521144
your;9.325019009054092e-12
origin;1.1196447219356414e-11
remote;1.0781920238864788e-11
to;9.484913219353666e-12
upstream;1.151682458164245e-11
git;1.1518720043278213e-11
remote;9.529683622483402e-12
rename;1.1954601482282194e-11
origin;9.45549654733468e-12
upstream;1.1808589829526145e-11
2.;1.1131359132816475e-11
Add;8.918425051288433e-12
a;8.848386034903722e-12
new;9.143899343261889e-12
origin;1.0133646215597571e-11
git;1.1386790558928886e-11
remote;1.0100824900262409e-11
add;1.0052168101372551e-11
origin;1.0165429860060992e-11
git@github...my-fork;0.9994848920189212
3.;1.1398917846065035e-11
Fetch;9.00681078589704e-12
&;1.0661977104810205e-11
push;8.485943386496922e-12
git;1.3433837111331155e-11
fetch;9.776266401032757e-12
origin;1.0592585777250492e-11
git;1.1671046721157369e-11
push;9.651480006115981e-12
origin;1.1862358371874007e-11
