text;attention
1.;0.0005037357339635055
In;4.53480266734533e-05
your;3.546265241673935e-05
local,;0.0003858792390327237
rename;4.3761022729257885e-05
your;4.878604656999353e-05
origin;3.219143885118643e-05
remote;3.1702370194480636e-05
to;0.00012564703001225234
upstream;3.778522510563595e-05
git;4.1614916247857044e-05
remote;3.634748378024319e-05
rename;4.4246839647481775e-05
origin;3.15777024477565e-05
upstream;3.8618370832825075e-05
2.;0.0007456024203165134
Add;3.394219134081955e-05
a;7.123763183239288e-05
new;3.333338923776836e-05
origin;2.936386404038749e-05
git;3.909032568849634e-05
remote;3.811721100228538e-05
add;3.5654149184938316e-05
origin;3.026334266351133e-05
git@github...my-fork;0.9968314922720973
3.;0.000323326527963213
Fetch;3.111419311926276e-05
&;4.512535449042818e-05
push;2.9792802505645384e-05
git;3.611148152153409e-05
fetch;3.1926723691461174e-05
origin;3.0507591937390927e-05
git;3.741865416000437e-05
push;3.210643511673111e-05
origin;3.176933958449419e-05
