text;attention
It;0.04248449900762819
depends;0.03380066123969397
on;0.020551828910229074
how;0.02129600980509639
you;0.020379811350714684
define;0.03290059251528003
smart;0.04888635527160213
and;0.04078352780488811
how;0.02430898770080224
many;0.022509673662701395
humans;0.03299115955846302
you;0.020051875919303526
have;0.022948190578059448
as;0.01929797538737508
your;0.01899309139644561
sample;0.027532178584691955
size.;0.05222610526504979
I;0.023845924133219478
would;0.020447413094160257
judge;0.022075240561795426
that;0.021628580007791182
for;0.0187591706977222
now;0.022915724450790122
I;0.021008049285188606
am;0.020611042825257293
not;0.019120859437869214
smart;0.032304255002786934
as;0.02418432315496611
a;0.020860436809315975
human,;0.04264024131134604
as;0.020105891421613866
I;0.021609512016258835
don't;0.02879608541043883
have;0.01894705026929619
a;0.01788554526045813
will,;0.025705102533833107
nor;0.018175771818761063
a;0.017472230435969405
body.;0.018959026103136985
