text;attention
It;0.02884487143993904
depends;0.029141176446623143
on;0.02543483851347303
how;0.026224873664928667
you;0.024479467573136383
define;0.026573009324260103
smart;0.031218459602579417
and;0.026428483198994403
how;0.0241251721840238
many;0.02585547447224173
humans;0.030804490898391892
you;0.024883778384977875
have;0.024584271923443195
as;0.02359198328943929
your;0.023283309317916005
sample;0.024636937141521868
size.;0.03606428331793082
I;0.023870346671873644
would;0.024012747175746803
judge;0.026637159912126004
that;0.027820735837392484
for;0.022966342703554993
now;0.024069643817134972
I;0.024429708894213812
am;0.02556065586986771
not;0.024131389339310805
smart;0.02533580017339843
as;0.024351359903532033
a;0.02255775307550053
human,;0.028486912023998254
as;0.02292766929208056
I;0.02350702581620354
don't;0.030739039403228186
have;0.023878998051759043
a;0.022806862872376314
will,;0.027166699689514084
nor;0.02331767977213443
a;0.021655229389518856
body.;0.023595359621713916
