text;attention
It;0.024214024219475494
depends;0.035254595334009986
on;0.024213457743289295
how;0.02444600588595846
you;0.02335358797545007
define;0.033776131715093236
smart;0.025325273805321683
and;0.027389676192743424
how;0.023529011806816037
many;0.023933424395437542
humans;0.028196306678196822
you;0.024252402240056495
have;0.02479800624511016
as;0.02303474505451525
your;0.021296595186700948
sample;0.025168733462807395
size.;0.03549245022101636
I;0.025003283224203532
would;0.023491023453636843
judge;0.03643608745800678
that;0.02727150327587426
for;0.02186555753290159
now;0.02549471994618536
I;0.02567377767740093
am;0.025346912726722032
not;0.02416310808460988
smart;0.02859677974373849
as;0.025381601604182343
a;0.02048342400369193
human,;0.030607959348287375
as;0.023454101555217627
I;0.023769751894491327
don't;0.030215589162877064
have;0.022618665059709622
a;0.02040466825670721
will,;0.028634305067263104
nor;0.021511511767936007
a;0.019894815789362582
body.;0.022006425204995357
