text;attention
Here;0.014665101485674606
is;0.009126831914928156
the;0.006860333249797742
modified;0.011913732800614774
version:;0.016297476135212062
Place;0.01245494701735873
the;0.007582201724833944
patties;0.07594633452752884
on;0.00975061200461935
the;0.007009698527626535
hot;0.009813549632670449
grill;0.02823423209651054
or;0.008764791516480295
griddle;0.013599498241844381
and;0.012029870500017512
cook;0.009651730650147726
for;0.007139709487947005
about;0.008163181913372296
3-;0.018806457010548065
4;0.00859944253152214
minutes;0.012987214353167518
per;0.0075982773288132055
side;0.01402462988252193
for;0.008034599184927636
medium-rare,;0.04249891434478582
or;0.007440074715606676
longer;0.011864453685388068
if;0.00825224928648332
you;0.007068045988657555
prefer;0.00871224794517438
your;0.0073071505190835445
burgers;0.034437513018813516
more;0.007049341774505979
well-done.;0.054688665155665034
If;0.008885460913388888
using;0.007969457448162768
a;0.006978929172428195
grill,;0.02769103777925341
use;0.006967882618198153
the;0.006651940365994089
spatula;0.039322214485287416
or;0.00711326482293992
tongs;0.01010741034275724
to;0.007299413110774712
gently;0.009669210764815542
press;0.00914161487692988
down;0.007792973808478561
on;0.007033239972666516
the;0.006714550109228803
patties;0.014158760097019184
to;0.0070796394421057144
help;0.0069265277945632035
them;0.0065743379182370805
cook;0.007548503094572138
evenly.;0.012500278412847461
If;0.007043474551127305
using;0.0068569614077693365
a;0.006533392863116295
griddle,;0.014160194214070308
use;0.00662746030157275
the;0.006607432120586959
meat;0.00734335446226839
thermometer;0.024273929635001554
to;0.0075471340943804475
check;0.007112672754452057
the;0.006579905191252007
internal;0.007328487579866094
temperature;0.010483136987493941
of;0.006742021361776658
the;0.0064685696683455364
patties:;0.014163217159492137
63°C;0.021821975084540667
for;0.007326975711448744
medium-rare,;0.016431924360135432
71°C;0.01257617881352359
for;0.006609027093175643
medium,;0.008624110391277572
and;0.006565426454372166
77°C;0.008460972544742368
for;0.0063816836853571165
well-done.;0.006830624005356626
