text;attention
Here;0.5349450853014567
is;0.0017991196106816368
the;0.0005386378487077692
modified;0.0006132701275919729
version:;0.014421118030728354
Place;0.006869559217256652
the;0.0008882297967791475
patties;0.27652285417455347
on;0.0009375114395693769
the;0.0005325063532753225
hot;0.0009958507317884117
grill;0.02061495845973536
or;0.0004993675770799711
griddle;0.004089966065560286
and;0.0007614537934239207
cook;0.0010677129977836343
for;0.000561543685865738
about;0.0006763578000837522
3-;0.07163103026890422
4;0.0032997798792192925
minutes;0.0008079703682115991
per;0.0006710529828484359
side;0.0007079092904406582
for;0.0005296718110079091
medium-rare,;0.014214002286926533
or;0.0004006231755091345
longer;0.00045278766544881884
if;0.000370060479695759
you;0.00043162611668335157
prefer;0.00039581398230716824
your;0.00037058621412006636
burgers;0.004217363027607711
more;0.00034645979522234844
well-done.;0.01355806665384972
If;0.0005595980037773439
using;0.0004008881050805627
a;0.0003129500852819409
grill,;0.0015840472316791662
use;0.0003254334746879061
the;0.0002981390464531175
spatula;0.0031618417732203843
or;0.0002752584884395266
tongs;0.0005551252061638798
to;0.0002695893220543861
gently;0.000549850499183855
press;0.0003255107628932417
down;0.00027969637961315863
on;0.0002652640126633972
the;0.0002601990536126332
patties;0.0007756844679591207
to;0.0002558577689360574
help;0.00027198605406422114
them;0.0002570683493782517
cook;0.0002789414113132141
evenly.;0.0008640375460970804
If;0.0002835427940065916
using;0.0002475862649471442
a;0.00024078166945988634
griddle,;0.0005471664537179084
use;0.00023853636677811306
the;0.00023207290056901313
meat;0.0002531433717677535
thermometer;0.0004405486775690489
to;0.00022694611088220433
check;0.00024474565971006684
the;0.00022117535770766952
internal;0.00022854173699229458
temperature;0.00024410150144446572
of;0.00022340896078815262
the;0.00021402355405660014
patties:;0.0007746297006873875
63°C;0.0007392552984098212
for;0.00022167563713295678
medium-rare,;0.00041200609330139235
71°C;0.000512069544718727
for;0.00019792913343738788
medium,;0.00023346415154842863
and;0.00019795305430526824
77°C;0.00034436346602188285
for;0.00018683147319044948
well-done.;0.00022662701437283815
