text;attention
Here;0.35414056565306806
is;0.011099715934368043
the;0.00870428329663645
modified;0.010468251870256904
version:;0.022485084837457318
Place;0.011307902985875825
the;0.008615206818412633
patties;0.01998043206518285
on;0.0077522774425246715
the;0.007139819889504784
hot;0.007760532356487197
grill;0.012482808516539679
or;0.006900400258160321
griddle;0.009781158529662961
and;0.007464326537548732
cook;0.007937803696820974
for;0.007239814460571558
about;0.0074797436133273365
3-;0.01650194074612599
4;0.009541396357997153
minutes;0.00779255794323469
per;0.007186565068981065
side;0.008099001837539737
for;0.007094792849353443
medium-rare,;0.013731175325943009
or;0.006790599587722368
longer;0.007132443529500402
if;0.006631294529031657
you;0.0069841799600337436
prefer;0.006851870168849478
your;0.006718093846974861
burgers;0.009268355320009945
more;0.006582668961634762
well-done.;0.01637767501102863
If;0.0072608962560402985
using;0.006733220862712738
a;0.006447768558706377
grill,;0.00913676149219209
use;0.006532272518202274
the;0.006583607155615905
spatula;0.014964383241691269
or;0.0063797562159479135
tongs;0.00780548005620962
to;0.0064053458700803634
gently;0.007652255917033127
press;0.0066957063739139094
down;0.006514944331549287
on;0.006427962425510674
the;0.006393988345789594
patties;0.008302837814536581
to;0.006350488633774472
help;0.006425328279924188
them;0.006391053508950263
cook;0.006575156561945384
evenly.;0.008796629678467905
If;0.0064950818145696
using;0.006280501918882748
a;0.006242975563600488
griddle,;0.007790839351739645
use;0.006253286501993431
the;0.0062552191929494076
meat;0.006420546695026765
thermometer;0.007545686656735338
to;0.006254859272775659
check;0.006310606583952842
the;0.006154277579804061
internal;0.006261193684670219
temperature;0.006416770659897509
of;0.006197219694017194
the;0.006116771918188854
patties:;0.009398340752958478
63°C;0.008348347928821267
for;0.006183901466414948
medium-rare,;0.007360796257978904
71°C;0.007737735088696618
for;0.006011485666237879
medium,;0.006276155943356767
and;0.0060310829687115364
77°C;0.0068425420332165416
for;0.00591492064811354
well-done.;0.006098270251528381
