text;attention
Here;0.13226190940223345
is;0.013030062775627299
the;0.010897224867155778
modified;0.012592298819089454
version:;0.020418534260966795
Place;0.014469205426282593
the;0.011003106807719895
patties;0.01954214996151038
on;0.010301807962676485
the;0.0099257868874712
hot;0.010764256488735871
grill;0.013633858205066832
or;0.009799614628804212
griddle;0.011251452179214444
and;0.010131549312254653
cook;0.010833558217149755
for;0.009826690399993504
about;0.01021329881772237
3-;0.01795147393052649
4;0.011776817993672003
minutes;0.010455791178296987
per;0.01003533410897492
side;0.010917229747428417
for;0.009928051360920695
medium-rare,;0.013869198401415232
or;0.009747413423084656
longer;0.010067870234173935
if;0.009649873969620453
you;0.009960355314928606
prefer;0.009852168649662972
your;0.009780336729158836
burgers;0.013066438258287153
more;0.00962016553065299
well-done.;0.02058232914354518
If;0.010418861570437015
using;0.009915920749248363
a;0.009612605252636984
grill,;0.010772346610691621
use;0.009715153578492251
the;0.009722514043060657
spatula;0.015016307513945002
or;0.009616047203121328
tongs;0.010343268727944535
to;0.009598283439899533
gently;0.01039628261225285
press;0.00998864174933625
down;0.009736166554427697
on;0.009649241043696691
the;0.009620111612669515
patties;0.0104907768333651
to;0.009588688416442346
help;0.009725350237924358
them;0.009611876265489776
cook;0.009807137323961075
evenly.;0.011706110925369077
If;0.009759138261060795
using;0.009605059557339387
a;0.009559015808337132
griddle,;0.010290398806760553
use;0.00959020934363764
the;0.009588015052292394
meat;0.009817341764336717
thermometer;0.010629455363315813
to;0.009600788144356557
check;0.009684375517943707
the;0.009517838335635994
internal;0.009589640901242532
temperature;0.00972787762776593
of;0.009561748580348323
the;0.009509988090668406
patties:;0.01159899864869188
63°C;0.011035202648392459
for;0.009603174247015565
medium-rare,;0.010172245141225545
71°C;0.010567269739790133
for;0.00947965303249539
medium,;0.009618913202674372
and;0.009497661756675956
77°C;0.010195958329227603
for;0.009430112190798853
well-done.;0.009561014249533673
