text;attention
Here;0.3912943128064275
is;0.012508254030895914
the;0.008274456923007312
modified;0.00841533511560729
version:;0.02873542830316039
Place;0.013713881187523815
the;0.00834054385256972
patties;0.03441843093297641
on;0.007586089715208068
the;0.006513624025356651
hot;0.007490659906956461
grill;0.014874359439632069
or;0.006020109728564765
griddle;0.009712928706343568
and;0.007050025027167302
cook;0.007376265319621436
for;0.006551374051971716
about;0.007159197330736015
3-;0.01875077564104401
4;0.009152669620034918
minutes;0.007226142003931988
per;0.00641527943871074
side;0.007246876865039491
for;0.006327485092956951
medium-rare,;0.01446746748375781
or;0.0059935470751050655
longer;0.006398651415798812
if;0.0057823137782265195
you;0.006170719393167767
prefer;0.006077490769655126
your;0.005830340194712648
burgers;0.008641688578969046
more;0.005764852429050473
well-done.;0.015968618802047977
If;0.006353398259940192
using;0.00587465235357699
a;0.005510358012135847
grill,;0.008434123036175047
use;0.005636013462072997
the;0.005612154691838796
spatula;0.011467438467267556
or;0.005453796707289083
tongs;0.00669198379774689
to;0.005429184715823093
gently;0.006639000413702184
press;0.00582857925287012
down;0.005549136407834845
on;0.0054551582365037045
the;0.005426031861857718
patties;0.007255787260552271
to;0.005373872120888786
help;0.0054794943611448516
them;0.005399286466923603
cook;0.005592474485442643
evenly.;0.007651589223566703
If;0.0054647020459798615
using;0.005281739408372396
a;0.0052474374216716305
griddle,;0.006681397506394546
use;0.005261969995261436
the;0.005260333413072908
meat;0.005439049085694227
thermometer;0.006568201537076356
to;0.005260255498884267
check;0.005360774389278258
the;0.00518915545020931
internal;0.005288796316252367
temperature;0.005391490478328306
of;0.005211311024733764
the;0.005147077599553611
patties:;0.007495668777219669
63°C;0.007259471129299826
for;0.005195378460831411
medium-rare,;0.0061322854290769115
71°C;0.006522570970805423
for;0.00502004263568039
medium,;0.005229020998809005
and;0.005020508371178357
77°C;0.005712469628806667
for;0.00493013516594366
well-done.;0.005065048680495623
