text;attention
Here;1.2368940099140974e-21
is;1.194946063622731e-21
the;0.9999997043563581
modified;1.3864187441878225e-21
version:;1.5005826062189535e-21
Place;1.394908062766983e-21
the;1.0101622493358781e-21
patties;1.8850593152151114e-21
on;1.1122496556682619e-21
the;8.883023319746735e-22
hot;1.0153925193341749e-21
grill;1.5847731678627865e-21
or;1.0079133554700124e-21
griddle;1.2572200649676055e-21
and;1.0055007140994638e-21
cook;1.2027289833637783e-21
for;1.0565300283169778e-21
about;1.0203236613569732e-21
3-;1.2320426170430019e-21
4;1.0579873399370158e-21
minutes;1.0586981810532237e-21
per;9.156759503395562e-22
side;9.404789845356457e-22
for;9.4366568530506e-22
medium-rare,;2.956436418519586e-07
or;9.605650720116687e-22
longer;9.289097987017577e-22
if;9.726145672704955e-22
you;8.665176112169065e-22
prefer;1.0395110477764844e-21
your;8.84636853494703e-22
burgers;1.2751738342338246e-21
more;9.345063308318899e-22
well-done.;1.4177869255596754e-21
If;9.765557807702938e-22
using;9.921459827401654e-22
a;8.624456622550214e-22
grill,;1.2303754713057129e-21
use;9.962649549422274e-22
the;8.655290749493955e-22
spatula;1.2063941423550069e-21
or;9.021097681374893e-22
tongs;9.677137850650838e-22
to;9.208641200706589e-22
gently;1.0223409440920042e-21
press;9.1360560612848e-22
down;9.140364614443204e-22
on;8.89457179807217e-22
the;8.421868893077377e-22
patties;9.554950333185303e-22
to;8.672359775646195e-22
help;9.017988836423262e-22
them;8.472401301423514e-22
cook;9.568196989332272e-22
evenly.;1.1105992099505372e-21
If;9.438396447455491e-22
using;9.157637577751934e-22
a;8.458755610445392e-22
griddle,;1.086752978672288e-21
use;9.42187355250435e-22
the;8.4680742885137e-22
meat;1.0199490121917968e-21
thermometer;1.1049922379192986e-21
to;8.765459871380661e-22
check;9.881412903000758e-22
the;8.429003390515789e-22
internal;9.493055688537577e-22
temperature;1.0058688270275607e-21
of;8.824810185289192e-22
the;8.414772973050694e-22
patties:;1.1382228224705015e-21
63°C;1.4828364397916637e-21
for;9.741420033396676e-22
medium-rare,;1.2528674707636497e-21
71°C;1.1823333604795434e-21
for;8.820484701117115e-22
medium,;9.13940069528895e-22
and;8.954279934007417e-22
77°C;1.0613121491704504e-21
for;8.492336523792117e-22
well-done.;8.9671538281309e-22
