text;attention
Here;2.087569678878551e-17
is;2.1767016816490345e-17
the;0.9886525173503531
modified;2.286358627672693e-17
version:;3.1992632631331564e-17
Place;2.4339732026107333e-17
the;1.8807052048671292e-17
patties;3.7530673164791795e-17
on;1.9704896315349525e-17
the;1.8473143706237715e-17
hot;2.0888258548332774e-17
grill;2.5737629826978754e-17
or;1.9650313310266737e-17
griddle;2.6241748164752826e-17
and;1.8754116022479133e-17
cook;2.1417122775592075e-17
for;1.866785514774093e-17
about;2.0142133845816796e-17
3-;2.764008682517113e-17
4;2.154475417590919e-17
minutes;1.8995311250819596e-17
per;1.87815593060048e-17
side;1.858027631522124e-17
for;1.8326318124227453e-17
medium-rare,;0.011347482649645513
or;1.864245941253011e-17
longer;1.8371212228587873e-17
if;1.892362745139392e-17
you;1.7821568208268136e-17
prefer;1.841440767710975e-17
your;1.7410818198466083e-17
burgers;2.2956699139685982e-17
more;1.7615930008241957e-17
well-done.;2.770632464608038e-17
If;1.9191995966477352e-17
using;1.8354619928211536e-17
a;1.787998595263723e-17
grill,;2.5766985111602092e-17
use;1.851260684895693e-17
the;1.7164822240864233e-17
spatula;2.4830222008877243e-17
or;1.7881432739930446e-17
tongs;2.082001585586811e-17
to;1.7558915024837388e-17
gently;2.0056338943728732e-17
press;1.8170095360536997e-17
down;1.7608661762403765e-17
on;1.7514608692619292e-17
the;1.6916529045740042e-17
patties;2.3209176850881267e-17
to;1.7462350362526015e-17
help;1.7662720456376233e-17
them;1.717102566852839e-17
cook;1.7813353346455745e-17
evenly.;2.2436699272395956e-17
If;1.8273512834987172e-17
using;1.7787540541887033e-17
a;1.7364074973356703e-17
griddle,;2.408544681827055e-17
use;1.773620984794516e-17
the;1.674237866512448e-17
meat;1.754100270325404e-17
thermometer;2.058600005976652e-17
to;1.7327841326276027e-17
check;1.7894802274363937e-17
the;1.676011791415941e-17
internal;1.761664086666087e-17
temperature;1.7732095063843732e-17
of;1.7303879447945028e-17
the;1.678657267883655e-17
patties:;2.559331960760458e-17
63°C;2.7671741036648142e-17
for;1.7182134324916072e-17
medium-rare,;2.457379739312887e-17
71°C;2.559088562817028e-17
for;1.6991544036476026e-17
medium,;1.9047163746106794e-17
and;1.7099987156869307e-17
77°C;2.3009780733644256e-17
for;1.6771389332713927e-17
well-done.;1.8352019625453525e-17
