text;attention
The;0.00016060740701119076
public;0.00012586046895731812
key;0.00018572691136344022
used;0.0001621401525276263
to;0.00012520509629657795
sign;0.00015297134375640275
packages;0.00017565169793657182
in;0.0001452780072624631
your;0.00013754605102786927
APT;0.00016863714287666695
repository;0.00022100672262571593
is;0.0001787492338614354
stored;0.0001557783923663321
in;0.00013327401837977216
an;0.00015160809737792798
outdated;0.0001832611795608919
format.;0.00039846194906681685
This;0.0002653256365495501
format,;0.00035381333298163307
known;0.00013834392741179338
as;0.00012122387122653302
the;0.000148629232064727
legacy;0.00013694053523063585
trusted;0.00013507034575894146
keyring,;0.0005016814236877517
is;0.00016761306619517412
no;0.00013916314921762787
longer;0.00012004924415807745
recommended;0.0001978217061489861
for;0.00012726797957088093
use;0.0001390057662164324
and;0.00013739637675053704
is;0.00014615935804954445
considered;0.00014831374428881058
deprecated.;0.0010536760041496968
To;0.00016787815418339483
fix;0.0001611653471252878
this;0.00014995986486641586
warning,;0.0002964677369368743
you;0.00012373043765795188
can;0.00013703763153176407
update;0.00021103472780398074
the;0.0001644899906313192
key;0.00016346429238500005
to;0.0001551883479078457
the;0.0001323557531491391
new;0.0001865568544446678
format;0.00016612897048666407
using;0.00014901685690793534
the;0.0001360678728625101
apt-key;0.00041112031534832293
command.;0.0003996649744925447
1.;0.0003404486779690041
Backup;0.00023041003721274868
your;0.0001575442903873019
legacy;0.00012583272260441262
trusted;0.00013066876155557863
keyring:;0.0004742446721749504
sudo;0.00019853091159082194
cp;0.0002098312134787554
/etc/apt/trusted.gpg;0.056939758034937824
/etc/apt/trusted.gpg.bak;0.7115630926706165
2.;0.00039627634582093454
Remove;0.00032381609438136865
the;0.00016452790848998745
legacy;0.00012545488642050535
trusted;0.00013475992525989298
keyring:;0.0005665806282432889
sudo;0.00021297502610035773
rm;0.00025010198992668367
/etc/apt/trusted.gpg;0.05381293692165912
3,;0.0004032077727058021
Import;0.0003377194316547624
the;0.00016275948070371157
key;0.0001625457286657112
into;0.00015485870666986134
the;0.00013635757986053208
new;0.00017859216286941401
format:;0.0003918935939754616
sudo;0.00021508190640155388
apt-key;0.0008206189210717683
add;0.00018514741848406626
/etc/apt/trusted.gpg.bak;0.15832495805146712
3.;0.0003192073390876668
Update;0.00019855068021031622
the;0.0001456253718117914
package;0.00014069678475805037
list:;0.00031623091993942116
sudo;0.00019441033844104578
apt;0.00021139995010763439
update;0.00019175944165034965
