text;attention
The;3.2367194535917726e-05
public;3.4439008737421865e-05
key;2.8619647404136914e-05
used;3.0108554012573356e-05
to;3.104009662724658e-05
sign;3.733780471381647e-05
packages;2.91862660032087e-05
in;2.585593254987745e-05
your;4.4657183814810544e-05
APT;3.825814736887488e-05
repository;5.573022041149451e-05
is;3.046377098535698e-05
stored;3.183956734162058e-05
in;3.1662393291218985e-05
an;3.6757976059435154e-05
outdated;5.6819551114046325e-05
format.;9.498693264416973e-05
This;3.2840016980646704e-05
format,;6.97653712535433e-05
known;3.0598701916288684e-05
as;2.860841990482292e-05
the;3.6989661747436444e-05
legacy;2.6682675180080898e-05
trusted;2.924917461110418e-05
keyring,;0.00011934173688359587
is;3.703986499995767e-05
no;2.999896867891087e-05
longer;3.19956410975398e-05
recommended;3.8603147124278766e-05
for;3.1522356571199685e-05
use;3.449006908154826e-05
and;4.260298401261146e-05
is;4.117107341908923e-05
considered;2.8657098541052275e-05
deprecated.;0.0007818159052292685
To;2.947892487368177e-05
fix;3.401348972019234e-05
this;3.117491364728772e-05
warning,;0.00010231172110300395
you;4.129727377874425e-05
can;3.817821873178713e-05
update;3.3754027181166635e-05
the;3.392792930645277e-05
key;2.7759116609696003e-05
to;3.353970312245702e-05
the;3.692628308176546e-05
new;2.8173193505551934e-05
format;3.089559260153181e-05
using;2.9519606498213796e-05
the;3.791899948776513e-05
apt-key;0.00022605844115828144
command.;0.00011699771005873106
1.;0.00011460773533132138
Backup;5.486152385672627e-05
your;6.947684429684473e-05
legacy;2.9185350968481707e-05
trusted;2.847424682052155e-05
keyring:;9.593235411042757e-05
sudo;4.406100204052145e-05
cp;3.61019545172106e-05
/etc/apt/trusted.gpg;0.053641989020168826
/etc/apt/trusted.gpg.bak;0.4925851910453257
2.;0.00010591670582125883
Remove;9.901170854532536e-05
the;3.966268274796756e-05
legacy;2.7018865246298246e-05
trusted;2.986424896371903e-05
keyring:;9.34057498328707e-05
sudo;4.00931283596838e-05
rm;4.287272589390929e-05
/etc/apt/trusted.gpg;0.03241261473610104
3,;6.384003467409656e-05
Import;9.13073117311918e-05
the;3.493545110231901e-05
key;3.1822309757885806e-05
into;3.066618112833263e-05
the;3.810975734585222e-05
new;2.8649889573975805e-05
format:;0.00013091669597264667
sudo;4.6942103530865066e-05
apt-key;0.0003047940985741549
add;2.8969047909558753e-05
/etc/apt/trusted.gpg.bak;0.41605855218061194
3.;0.00010876200314547134
Update;7.399849867554044e-05
the;3.787404242408255e-05
package;3.6891691116646425e-05
list:;8.232709561325474e-05
sudo;4.014510773140821e-05
apt;5.2727088542036575e-05
update;3.33995225753567e-05
