text;attention
The;8.626363559367106e-08
public;8.355371104949632e-08
key;1.1455480785703487e-07
used;7.9950508894828e-08
to;6.879899203101447e-08
sign;1.5169149720037042e-07
packages;1.4692041263700754e-07
in;7.598187976871817e-08
your;1.467416569057351e-07
APT;1.2159195522810427e-07
repository;1.984619839395491e-07
is;9.48492121745384e-08
stored;9.361159634996655e-08
in;7.10022189747708e-08
an;7.594807019871323e-08
outdated;1.4170352988802261e-07
format.;0.012273050808128783
This;1.1037761469635119e-07
format,;2.605835160051871e-07
known;9.137667485990919e-08
as;7.277657803001883e-08
the;9.075568253314315e-08
legacy;1.2348343431471716e-07
trusted;8.908348489855821e-08
keyring,;2.054452763151049e-07
is;8.78750732869241e-08
no;8.100127676807756e-08
longer;1.12890813013398e-07
recommended;9.675667501367117e-08
for;7.43361846075059e-08
use;8.272077059531943e-08
and;1.1543166630142547e-07
is;9.83735333002016e-08
considered;1.244612960700733e-07
deprecated.;0.9876743364775448
To;9.613850530300268e-08
fix;1.1667983415382059e-07
this;8.333708022316046e-08
warning,;1.912044076277946e-07
you;1.1882694785126815e-07
can;9.57837795038749e-08
update;9.515511527875735e-08
the;8.565455940137134e-08
key;1.2230352878431187e-07
to;8.060421643149723e-08
the;7.855695692176602e-08
new;9.62903118411644e-08
format;1.0423576435505527e-07
using;7.932737870846442e-08
the;7.713424117112606e-08
apt-key;2.762100554655256e-07
command.;2.3030570272589487e-05
1.;1.8955114160780748e-07
Backup;1.5658245884489275e-07
your;1.0938844450927895e-07
legacy;8.464367642142964e-08
trusted;9.050519218331078e-08
keyring:;2.682191878842955e-07
sudo;1.3371463534540948e-07
cp;1.1143839161045716e-07
/etc/apt/trusted.gpg;3.5453765352621767e-06
/etc/apt/trusted.gpg.bak;8.420772378889161e-06
2.;1.8241108773409434e-07
Remove;3.7301758438215825e-07
the;1.3438447359598817e-07
legacy;9.537762575355435e-08
trusted;8.375993330181126e-08
keyring:;3.893085530638036e-07
sudo;1.3353705793177423e-07
rm;1.158666283710997e-07
/etc/apt/trusted.gpg;2.310592598956933e-06
3,;1.968469421904038e-07
Import;1.8501829275138847e-07
the;1.0121503574248397e-07
key;1.2062987469780955e-07
into;9.074954029892363e-08
the;9.606629625430118e-08
new;1.2109002498917285e-07
format:;2.6899367232503847e-07
sudo;1.0437784687559059e-07
apt-key;2.3475070353069493e-07
add;1.0715055525974504e-07
/etc/apt/trusted.gpg.bak;4.4304141563764935e-06
3.;1.2709060881719718e-07
Update;1.647193361057536e-07
the;8.786582912232415e-08
package;2.241601929797145e-07
list:;1.959315513718189e-07
sudo;1.0836023657104582e-07
apt;9.157739059115332e-08
update;1.298904790125119e-07
