text;attention
Machiavellianism;0.09228689093035207
is;0.016707788088729834
a;0.014188928045199426
personality;0.01293915519245036
trait;0.01775819743582551
characterized;0.014768339400421191
by;0.018029674845374544
cunning,;0.029654874175107666
manipulation,;0.020930064749186537
and;0.013451168620954718
a;0.01204968329880148
focus;0.01130179066201226
on;0.013233787362589358
self-interest;0.01806600267360814
above;0.013606590990944386
all;0.010625501996684193
else.;0.036769411562929545
It's;0.033053673831509554
named;0.012113599733842526
after;0.014571631367757819
Niccolo;0.013380355512203557
Machiavelli,;0.03003157074730656
an;0.011766281367354109
Italian;0.011672398953056573
philosopher;0.012856077549391545
who;0.011807544297846794
wrote;0.011642744182832577
"""The";0.01634877505603259
"Prince,""";0.014201654525608648
a;0.010538135022830053
book;0.010553094930024948
that;0.011681809525024827
advocates;0.013873889733713922
for;0.011431996489742732
the;0.011003517180715022
use;0.010548232046835875
of;0.011262238594805917
deceit;0.012288479266425928
and;0.011211430284352142
power;0.010042476175705094
in;0.010548120606162175
politics.;0.025752946773479692
Machiavellians;0.0193716016924008
are;0.011111669187666333
often;0.010828901702479018
willing;0.01112587514462282
to;0.011709039173137595
deceive;0.013276152495789586
and;0.011332078416767253
manipulate;0.011956519806463027
others;0.010485853872686612
to;0.01048316841132886
achieve;0.010688920674801629
their;0.010367370410337667
goals,;0.012402253303366258
and;0.01055128494173407
may;0.010413850638296099
lack;0.012485996634867713
empathy;0.013315620679519295
or;0.010818139609608072
concern;0.010118407870072373
for;0.010392576171476146
others’;0.012963875029943627
feelings;0.009784351275473476
or;0.010207662396025954
well-being.;0.013258306675403227
