text;attention
Machiavellianism;0.056213939408103805
is;0.015974010691308473
a;0.014521786331094346
personality;0.014443069065272034
trait;0.015420898142005665
characterized;0.01703208146523496
by;0.015817439140320893
cunning,;0.01813384632251541
manipulation,;0.01812023109567003
and;0.013881390805557281
a;0.013224008604320589
focus;0.014435455996240049
on;0.013587870393177562
self-interest;0.01753445657401992
above;0.013793148408575547
all;0.013020834939721443
else.;0.025692882278116464
It's;0.024756179509087355
named;0.014229633785128615
after;0.01367179983264757
Niccolo;0.014944986016745938
Machiavelli,;0.020256348008653734
an;0.013008607276132116
Italian;0.013111613514211137
philosopher;0.013645660819650952
who;0.014131546192631949
wrote;0.013814683988750454
"""The";0.013907575540551283
"Prince,""";0.015939889336045142
a;0.013079095386977782
book;0.013249500579417053
that;0.013179051179294497
advocates;0.015064452339239663
for;0.013665914242230612
the;0.012655388467086085
use;0.01296642093356418
of;0.01311410159940952
deceit;0.013758581935818005
and;0.01287092000600545
power;0.012961982102093783
in;0.012791347958795244
politics.;0.01803126818038361
Machiavellians;0.016816883412066806
are;0.013409996115597907
often;0.013323516164103136
willing;0.013926433180040847
to;0.014013034227898517
deceive;0.014116618211267164
and;0.012872001324820857
manipulate;0.013529265254877774
others;0.013254130104685532
to;0.013336559600477462
achieve;0.012995989060672446
their;0.01258088223108709
goals,;0.014607194345821058
and;0.013170518737382718
may;0.013744572959136584
lack;0.0142615938622961
empathy;0.013693751971743029
or;0.013050521997033276
concern;0.012862182500016944
for;0.013078283290107
others’;0.014164983640507237
feelings;0.012642953887671792
or;0.012611519624229729
well-being.;0.014282715904653135
