text;attention
Machiavellianism;0.18752716055665347
is;0.012288992766168254
a;0.011566217264515302
personality;0.011649166872790972
trait;0.013007224787285561
characterized;0.013238123532844098
by;0.014156964625184646
cunning,;0.018944861498853043
manipulation,;0.015967999123618435
and;0.011578234751955739
a;0.010782963820235242
focus;0.013875058927669274
on;0.012239078406957545
self-interest;0.020992041951845793
above;0.011473354978093547
all;0.01022875787964253
else.;0.02209945875945245
It's;0.018465571881925456
named;0.012209311429384445
after;0.011671009181989666
Niccolo;0.012309063095437658
Machiavelli,;0.030117106417950512
an;0.010399742256959124
Italian;0.010965512417012753
philosopher;0.011858579808914412
who;0.011925049288508136
wrote;0.010635798301795443
"""The";0.011589532465264802
"Prince,""";0.013378063847713006
a;0.010561046724453514
book;0.010616437259324922
that;0.011169224231897349
advocates;0.013933276667751803
for;0.010827467798930806
the;0.010194694889503829
use;0.01062835342577223
of;0.010800268323507176
deceit;0.012341366577487174
and;0.01029426968597695
power;0.010632277489912089
in;0.010409547765255347
politics.;0.016671885997893113
Machiavellians;0.01888713520258126
are;0.010495662095612071
often;0.010539585962400226
willing;0.011962240344177436
to;0.010855073994401372
deceive;0.012938368504976813
and;0.010891196518089516
manipulate;0.011954129097537604
others;0.011617177468136416
to;0.010889994653745225
achieve;0.010638852760615934
their;0.010213445541767915
goals,;0.01117626712633247
and;0.010298168537802917
may;0.0105034856696739
lack;0.012391958456460836
empathy;0.012822736487428371
or;0.010579739353000486
concern;0.011092770816919999
for;0.01029833956445209
others’;0.01131702301267795
feelings;0.01075698802785591
or;0.009900604295753719
well-being.;0.010758938773312092
