text;attention
Lua;4.6451873827072e-24
is;1.4867967766034987e-24
used;1.2236604569321602e-24
in;1.0075716603010652e-24
many;8.648698040594897e-25
different;8.632451146833272e-25
applications;1.1175454306183704e-24
ranging;1.1716525357244753e-24
from;9.05267401396871e-25
games;1.0990391305995299e-24
to;1.0786802180758401e-24
robotics.;1.0
The;1.2724216264426524e-24
LuaRocks;5.268135807844806e-24
repositories;1.2369762230307216e-24
contain;1.1122152224971964e-24
nearly;7.841789377757837e-25
3400;1.20270692873115e-24
different;8.478906346429864e-25
packages;1.0720532974029047e-24
that;9.112718729558228e-25
extend;9.14592013159286e-25
luas;1.2494153083507463e-24
capabilities.;1.7351998056862727e-24
Many;8.815221086229822e-25
programmers;1.1781204744981855e-24
praise;1.2249043896879604e-24
lua's;5.688752904389971e-24
fast;8.63646506047378e-25
code,;1.1575998675102558e-24
clean;8.313614407591166e-25
syntax,;1.0063744810881655e-24
and;8.452199751975056e-25
ease;8.084736152334434e-25
of;8.037895893764133e-25
integration;8.29616382768905e-25
with;8.070597712557633e-25
C;8.042282494891203e-25
applications.;1.2429722747490935e-24
It;1.029793708066376e-24
is;8.264574543343037e-25
fast,;9.835423209588432e-25
small,;1.0178216139971552e-24
and;8.173393547467726e-25
can;8.609518259164682e-25
be;7.659611128921287e-25
easily;8.270310971680074e-25
embedded;8.466883875660711e-25
into;8.061629103653426e-25
games;1.0059279498943262e-24
and;8.36990867503649e-25
applications.;1.127352789078048e-24
It's;1.2412121241628896e-24
been;8.433391921652526e-25
used;9.274327964051977e-25
in;8.35958163720067e-25
several;8.086545542386374e-25
games;1.0228426701989003e-24
including;9.893196600055923e-25
Heroes;9.396860562095366e-25
of;8.1062474595840225e-25
Might;8.729917665487037e-25
and;8.31457480026445e-25
Magic;8.982680364714031e-25
V,;1.014855813506856e-24
SimCity;8.94572386311405e-25
4,;9.271913678420894e-25
and;8.235893244569493e-25
World;7.533170767227092e-25
of;7.46196206899174e-25
Warcraft,;9.618332058933152e-25
and;8.1252792441284805e-25
many;7.549699886608246e-25
more.;1.0065705223333954e-24
It's;9.967207256412186e-25
also;7.815274483032412e-25
been;7.631922612707086e-25
used;7.899374761941322e-25
in;7.743516706363321e-25
applications;8.02873176471315e-25
including;8.269227171202104e-25
Adobe;8.649606919386718e-25
Photoshop;8.6109171705826e-25
Lightroom.;9.611830522289485e-25
Is;8.935459329136126e-25
there;8.976969361883654e-25
something;8.212658766173295e-25
you'd;9.739445991555608e-25
like;8.239379231577617e-25
to;7.838527905388995e-25
do;8.34817070573349e-25
with;8.147970017728259e-25
lua?;1.3101279842017893e-24
Let;8.002589196158895e-25
me;8.113096749685187e-25
know;8.296573399056709e-25
if;8.056989788426563e-25
I;7.760611612902265e-25
can;7.8798109896663885e-25
help;8.129533034011022e-25
you.;8.567046548320856e-25
As;8.243181017666166e-25
a;7.976125142844631e-25
large;7.782698886434777e-25
language;8.094752909450731e-25
model;1.0377620110459272e-24
Tam;8.88154892302136e-25
skilled;1.0061889358548957e-24
in;8.6175692538341e-25
many;7.617302847961691e-25
different;7.538648234070211e-25
programming;7.762549785610452e-25
languages,;8.576388453457474e-25
including;7.7636410447394765e-25
lua.;8.077658106653907e-25
