text;attention
Lua;8.234896926111072e-17
is;1.2224213580451427e-17
used;5.371815611609964e-18
in;5.271579128137334e-18
many;4.47865159406329e-18
different;4.206169208075496e-18
applications;7.266652700573319e-18
ranging;6.2103024311411716e-18
from;4.765662037446222e-18
games;8.941876740608943e-18
to;5.551384372968388e-18
robotics.;0.9999999999999969
The;1.2010237342478854e-17
LuaRocks;1.1049194326818353e-15
repositories;5.906863037172976e-18
contain;5.7489522265387935e-18
nearly;3.805206007084476e-18
3400;1.1543926451854251e-17
different;3.900850829253521e-18
packages;5.827225327440612e-18
that;4.014230029958923e-18
extend;4.226931834969111e-18
luas;5.367633540959538e-18
capabilities.;8.891323375521042e-18
Many;4.110983973271536e-18
programmers;7.160541247012088e-18
praise;5.6272846725772906e-18
lua's;1.4650816096321623e-15
fast;4.583421851035294e-18
code,;7.368451698272633e-18
clean;4.252115120917034e-18
syntax,;6.387922253123923e-18
and;4.0349177598548905e-18
ease;3.872135018620763e-18
of;3.6968284427499646e-18
integration;4.9909366502331314e-18
with;4.091820034137648e-18
C;5.129781382941952e-18
applications.;8.256365388656245e-18
It;5.121300994858779e-18
is;3.923185850919703e-18
fast,;5.6585157278718885e-18
small,;6.155973536247401e-18
and;3.90256148104408e-18
can;4.0039985262147365e-18
be;3.6162112192388686e-18
easily;3.777782329173183e-18
embedded;5.260620970030297e-18
into;4.289654626242051e-18
games;1.0439726530174814e-17
and;4.700562379571187e-18
applications.;1.0580859470212236e-17
It's;6.0683131604859736e-18
been;3.967065272787268e-18
used;4.827022112850759e-18
in;4.7567540102938615e-18
several;4.0667813776127684e-18
games;7.3487876015332e-18
including;6.3494738008198556e-18
Heroes;5.463905911374965e-18
of;4.201225787175295e-18
Might;4.366216108278049e-18
and;3.483272241501678e-18
Magic;4.3344706190317136e-18
V,;7.553519136992162e-18
SimCity;5.723432149254976e-18
4,;5.2478350802490185e-18
and;4.029183812370353e-18
World;3.726310017339761e-18
of;3.488569620995336e-18
Warcraft,;5.3840527974985085e-18
and;3.763055497422695e-18
many;3.6271279151744655e-18
more.;5.7908048763684416e-18
It's;5.187468189492879e-18
also;3.719770316979743e-18
been;3.596363482933488e-18
used;3.77993334704048e-18
in;3.917826625880791e-18
applications;4.2775170279304284e-18
including;3.981751153258137e-18
Adobe;4.529316941831803e-18
Photoshop;4.506790396769744e-18
Lightroom.;5.154845977593777e-18
Is;4.328160900893116e-18
there;4.0626063197984775e-18
something;3.7959447627617134e-18
you'd;5.545847693528721e-18
like;3.8417067681846655e-18
to;3.575849124599105e-18
do;4.4318537520201936e-18
with;4.013666715912745e-18
lua?;1.0164511550166833e-17
Let;3.77074479369747e-18
me;4.121025140886401e-18
know;4.069241562909432e-18
if;3.5689587047738275e-18
I;3.537815435811744e-18
can;3.645800683921919e-18
help;4.4859441493786735e-18
you.;6.135191593106822e-18
As;3.974023811000541e-18
a;3.872437432503046e-18
large;3.5357490367924075e-18
language;3.802201194900257e-18
model;6.22354448418658e-18
Tam;5.086327661596323e-18
skilled;4.82645477627944e-18
in;4.695146490457563e-18
many;3.890886101469783e-18
different;3.768835037856189e-18
programming;3.933789076610134e-18
languages,;4.623972815807182e-18
including;3.717720234642787e-18
lua.;3.98271297856462e-18
