text;attention
Lua;9.727614387164682e-20
is;5.38824703524036e-20
used;5.517088681947714e-20
in;4.8980765484724137e-20
many;4.6256490854488753e-20
different;4.450993777282826e-20
applications;5.768240762043525e-20
ranging;6.150400797320366e-20
from;4.791974379243199e-20
games;4.994094367968697e-20
to;4.571988601350979e-20
robotics.;1.0
The;5.2340574145718576e-20
LuaRocks;2.486630720813019e-19
repositories;5.249975092023363e-20
contain;5.466141446668181e-20
nearly;4.91875284254418e-20
3400;7.850350603577878e-20
different;4.4260173523656525e-20
packages;5.329814424292978e-20
that;4.493033841240099e-20
extend;4.8280138683103454e-20
luas;6.595913312121559e-20
capabilities.;6.693730504921321e-20
Many;4.542643700956986e-20
programmers;5.526149027368109e-20
praise;5.753897087502315e-20
lua's;4.331465198611642e-17
fast;4.539895919000146e-20
code,;5.3448627667395696e-20
clean;4.5467412054326926e-20
syntax,;5.0909384615872096e-20
and;4.403986750428797e-20
ease;4.5994486992572296e-20
of;4.307317954984481e-20
integration;4.625848083544885e-20
with;4.4439559994792975e-20
C;4.400381142856714e-20
applications.;6.186343768694164e-20
It;4.649938668502741e-20
is;4.51316355658092e-20
fast,;5.4121768337963936e-20
small,;5.085223542953695e-20
and;4.388943504848815e-20
can;4.5649082728013816e-20
be;4.3794417811869653e-20
easily;4.3689556877270564e-20
embedded;4.754943391593292e-20
into;4.463664727031855e-20
games;4.8656439374305044e-20
and;4.321680884040428e-20
applications.;5.669180304696794e-20
It's;7.255853984171232e-20
been;4.4197586730992217e-20
used;4.757995280627163e-20
in;4.489661994050361e-20
several;4.2958179313282287e-20
games;4.9999640958787173e-20
including;4.805241448460757e-20
Heroes;6.305851934813572e-20
of;4.5806628638107414e-20
Might;5.83350467005826e-20
and;4.4404636328565415e-20
Magic;4.484167954824579e-20
V,;4.8880175645995363e-20
SimCity;5.582457270648793e-20
4,;5.138482371375065e-20
and;4.251715880666028e-20
World;4.6568248319147647e-20
of;4.237543896685627e-20
Warcraft,;5.238511452483136e-20
and;4.290712180313628e-20
many;4.239950441692187e-20
more.;5.0650193136672764e-20
It's;5.726183785218919e-20
also;4.255508336754153e-20
been;4.2392952822068117e-20
used;4.346676114610955e-20
in;4.253571144407966e-20
applications;4.4530119067528447e-20
including;4.354873808555453e-20
Adobe;4.701487764336504e-20
Photoshop;5.3913799423724454e-20
Lightroom.;5.51154612853089e-20
Is;4.611684532922176e-20
there;4.5656472262941153e-20
something;4.45831892518326e-20
you'd;6.31079809853827e-20
like;4.3676017652886735e-20
to;4.2580144672996774e-20
do;4.411924684118549e-20
with;4.348444709555627e-20
lua?;5.459767078820006e-20
Let;4.5873971154190444e-20
me;4.335718470938078e-20
know;4.518626831840105e-20
if;4.3004865743623107e-20
I;4.245360060218917e-20
can;4.2321116970187745e-20
help;4.2310093823819695e-20
you.;4.7511664605373133e-20
As;4.51190942541947e-20
a;4.380557424014749e-20
large;4.2526383735061757e-20
language;4.3512755693512184e-20
model;5.397725219703343e-20
Tam;4.7084800511706015e-20
skilled;4.8949800676606277e-20
in;4.5851128334298413e-20
many;4.2639282912363577e-20
different;4.189369101990654e-20
programming;4.5649237819426814e-20
languages,;4.675216321919435e-20
including;4.272900569346898e-20
lua.;4.815363069736274e-20
