text;attention
Lua;7.036979551886792e-23
is;3.0422552966565064e-23
used;2.6928967250143154e-23
in;3.1325068144940117e-23
many;2.4394554613612638e-23
different;2.2175121377579642e-23
applications;2.7381813227904096e-23
ranging;3.2669730645265216e-23
from;2.470841847560155e-23
games;2.4199787597351876e-23
to;2.3875852408378324e-23
robotics.;1.0
The;2.782214247521164e-23
LuaRocks;2.805781600095912e-22
repositories;4.2611593892572524e-23
contain;2.876631042749977e-23
nearly;2.4301374929206285e-23
3400;3.6096853550501436e-23
different;2.2466593620981252e-23
packages;2.795573544933143e-23
that;2.275498203510157e-23
extend;2.479337171783719e-23
luas;3.649349738783904e-23
capabilities.;4.157388511316711e-23
Many;2.209775212924479e-23
programmers;3.2041651218645044e-23
praise;3.3604029529719606e-23
lua's;2.5888229952147598e-21
fast;2.374497272780872e-23
code,;2.6242230472544794e-23
clean;2.5305876480094e-23
syntax,;2.886329669837327e-23
and;2.2199420170600383e-23
ease;2.271668349368828e-23
of;2.172445943441901e-23
integration;2.7477096439385234e-23
with;2.4241462492697217e-23
C;2.4643314819746712e-23
applications.;3.0808705698916446e-23
It;2.3210811334510367e-23
is;2.265286407873187e-23
fast,;2.718869775322324e-23
small,;2.580051642607882e-23
and;2.1823917332710576e-23
can;2.2163608540227237e-23
be;2.131790153246536e-23
easily;2.1628784963278996e-23
embedded;2.638639231745817e-23
into;2.3669104039879242e-23
games;2.5184529909600158e-23
and;2.1862394281295653e-23
applications.;2.8584816342386743e-23
It's;4.92557893703826e-23
been;2.1699992084722938e-23
used;2.2456865897492233e-23
in;2.4658641588389824e-23
several;2.144572488451198e-23
games;2.2903833569261566e-23
including;2.4098954226903225e-23
Heroes;3.1637827157424626e-23
of;2.4234874987998377e-23
Might;2.5360876599182745e-23
and;2.357401337745904e-23
Magic;2.1991097200878557e-23
V,;2.473657924216487e-23
SimCity;2.809123778066157e-23
4,;2.4481560449946943e-23
and;2.1081666278219162e-23
World;2.1459111374836967e-23
of;2.1257896421278364e-23
Warcraft,;2.772753620383396e-23
and;2.1763492806042957e-23
many;2.1261356831754622e-23
more.;2.6376922121157597e-23
It's;3.1128924939964816e-23
also;2.1228537967427736e-23
been;2.092780069827705e-23
used;2.1342416450781248e-23
in;2.210382657355397e-23
applications;2.176266601554698e-23
including;2.2792567026137456e-23
Adobe;2.5317683186131366e-23
Photoshop;2.703692715855656e-23
Lightroom.;2.768681978052658e-23
Is;2.3873980734078832e-23
there;2.4047457662932405e-23
something;2.2338906811282226e-23
you'd;3.542399467708111e-23
like;2.1778695197109406e-23
to;2.1391426978926837e-23
do;2.2576649849259737e-23
with;2.2269342810626768e-23
lua?;3.4676779529902175e-23
Let;2.2414344854036917e-23
me;2.239147487346834e-23
know;2.406254363993888e-23
if;2.1152327299407737e-23
I;2.1482789006733518e-23
can;2.1931864049407376e-23
help;2.23667875519063e-23
you.;2.488199639378777e-23
As;2.2239777342020646e-23
a;2.1909914535937983e-23
large;2.1636105176453876e-23
language;2.3750110861357104e-23
model;2.5841379885130137e-23
Tam;2.4648487571844983e-23
skilled;2.6377503443733756e-23
in;2.3685670022994922e-23
many;2.188978141275446e-23
different;2.123230832155519e-23
programming;2.1310133980357865e-23
languages,;2.3786715219410635e-23
including;2.1183939033670263e-23
lua.;2.2620440224723665e-23
