text;attention
Lua;6.107366199842737e-19
is;1.3818154269102858e-19
used;7.304944546454024e-20
in;6.458990576905264e-20
many;6.396454048978109e-20
different;5.922915177131665e-20
applications;8.74335383353881e-20
ranging;1.224848241348576e-19
from;6.300728722594516e-20
games;1.025429556354063e-19
to;8.543065164885937e-20
robotics.;1.0
The;1.4781068873189066e-19
LuaRocks;2.6047201478774775e-18
repositories;7.722334324694616e-20
contain;8.722584354527745e-20
nearly;5.268538973449348e-20
3400;1.5526033378248668e-19
different;5.505959915911948e-20
packages;8.251809600012582e-20
that;6.119886620006956e-20
extend;6.715714674639034e-20
luas;7.86838182818059e-20
capabilities.;1.433517981833564e-19
Many;6.125954900740172e-20
programmers;9.798663315089326e-20
praise;9.560417878340885e-20
lua's;2.0276854790353733e-18
fast;5.839857897141758e-20
code,;9.343743586643508e-20
clean;5.72840123905126e-20
syntax,;7.438926488966159e-20
and;5.627413280208006e-20
ease;5.1922727641367664e-20
of;5.1462735760365536e-20
integration;6.475059822709621e-20
with;5.595727064858872e-20
C;6.355370806071323e-20
applications.;1.4754710688485025e-19
It;8.417212552669149e-20
is;5.741312357221528e-20
fast,;7.707139914315677e-20
small,;7.775006111459934e-20
and;5.522997966816475e-20
can;5.458873284064375e-20
be;4.903830354336641e-20
easily;5.293993941905938e-20
embedded;6.403790614186694e-20
into;5.392987581147349e-20
games;9.544774760160529e-20
and;5.935269910824726e-20
applications.;1.2446403437273023e-19
It's;9.412756260992808e-20
been;5.848380909970112e-20
used;6.771843721747067e-20
in;6.201115840442478e-20
several;5.727557519269911e-20
games;8.829965847416407e-20
including;8.483607795992477e-20
Heroes;6.98235503851211e-20
of;5.588150698001028e-20
Might;5.478471545218493e-20
and;4.9140604192688554e-20
Magic;6.042475304504895e-20
V,;9.63770243156234e-20
SimCity;6.824118199049039e-20
4,;7.018372916028071e-20
and;5.709069202128791e-20
World;5.190437386782779e-20
of;4.90036694234095e-20
Warcraft,;6.757023158521224e-20
and;5.292070245934125e-20
many;5.057376595836804e-20
more.;8.13658286101474e-20
It's;7.343120384057649e-20
also;5.348279818098483e-20
been;4.995909338660975e-20
used;5.157664060222712e-20
in;5.1521560640168435e-20
applications;5.780004129092562e-20
including;6.06184324696937e-20
Adobe;6.179514792202955e-20
Photoshop;5.971725585384525e-20
Lightroom.;6.836851091777707e-20
Is;6.722752216464313e-20
there;6.549701408594043e-20
something;5.43407137154513e-20
you'd;7.120637825566945e-20
like;5.338093040175419e-20
to;4.85700080265103e-20
do;5.434746412512381e-20
with;5.3911044710200655e-20
lua?;9.666664052247168e-20
Let;5.367480910380921e-20
me;6.300217052821368e-20
know;5.874071308409073e-20
if;5.1033251663763033e-20
I;5.1817421373571636e-20
can;5.216824629092932e-20
help;5.751523015090517e-20
you.;7.417185762457722e-20
As;5.705290034616521e-20
a;5.1970004198245866e-20
large;4.989197139575076e-20
language;5.381748017960973e-20
model;9.201718768202576e-20
Tam;6.059078921967843e-20
skilled;6.246176308749816e-20
in;5.916416578366134e-20
many;5.221993805648502e-20
different;4.9283110066890585e-20
programming;5.472559300566765e-20
languages,;6.142265126835188e-20
including;5.0086326158153814e-20
lua.;5.3681091433970813e-20
