text;attention
Lua;2.0854098642242264e-31
is;1.3053670430198065e-31
used;1.3871330126260692e-31
in;1.2687924418907869e-31
many;1.2523937530177884e-31
different;1.228451860739195e-31
applications;1.3551916166853438e-31
ranging;1.5538539440563757e-31
from;1.2245504058932514e-31
games;1.1940954650735491e-31
to;1.1617559293698297e-31
robotics.;1.0
The;1.2698837960167307e-31
LuaRocks;2.2236102132494803e-31
repositories;1.3559137823737296e-31
contain;1.2560677686458841e-31
nearly;1.2513458470077947e-31
3400;1.7453223238578238e-31
different;1.0918259675422893e-31
packages;1.1770236080880862e-31
that;1.1278100541670817e-31
extend;1.1563188721134136e-31
luas;1.2896061618849973e-31
capabilities.;1.3270692297369252e-31
Many;1.1914265050001965e-31
programmers;1.402949879226865e-31
praise;1.3719017917113083e-31
lua's;2.1469243649690244e-31
fast;1.1479759051777583e-31
code,;1.3208585301365938e-31
clean;1.1390323141830945e-31
syntax,;1.3080417619307074e-31
and;1.1338005535922335e-31
ease;1.176856543255309e-31
of;1.069362431332357e-31
integration;1.165450650322069e-31
with;1.077656237883159e-31
C;1.1271961501888498e-31
applications.;1.2934597305595752e-31
It;1.1805060178496284e-31
is;1.1463500380872864e-31
fast,;1.2503228891642909e-31
small,;1.2479543909700157e-31
and;1.110380242060774e-31
can;1.1048523525200587e-31
be;1.077082586366584e-31
easily;1.0902249003272372e-31
embedded;1.1742923437061995e-31
into;1.0800003771648656e-31
games;1.1015311097726744e-31
and;1.0643632347000857e-31
applications.;1.2806044447375346e-31
It's;1.5545309358869466e-31
been;1.217421211128115e-31
used;1.1726423625472554e-31
in;1.0986137228330866e-31
several;1.1471911370002274e-31
games;1.1015934522605788e-31
including;1.1632133815276218e-31
Heroes;1.4011231272432957e-31
of;1.1091182634609978e-31
Might;1.2517005911219799e-31
and;1.0826898624503035e-31
Magic;1.1197353831772455e-31
V,;1.2105893850759413e-31
SimCity;1.3693020366841125e-31
4,;1.2276650007104487e-31
and;1.1124944178253065e-31
World;1.2371436276511645e-31
of;1.0738325238491882e-31
Warcraft,;1.25598615639317e-31
and;1.0811746965708353e-31
many;1.107953083818736e-31
more.;1.2188824415670693e-31
It's;1.4125796737436497e-31
also;1.111258600387864e-31
been;1.1271311242927123e-31
used;1.1290567325746955e-31
in;1.0730517578575556e-31
applications;1.1042032113465553e-31
including;1.082215855891883e-31
Adobe;1.257988050923259e-31
Photoshop;1.3204795422859751e-31
Lightroom.;1.2788212453050334e-31
Is;1.2297656427842465e-31
there;1.1714162082114765e-31
something;1.2085147595906792e-31
you'd;1.4255944551963795e-31
like;1.1390653863668914e-31
to;1.0621374185002287e-31
do;1.0722306644031013e-31
with;1.0650228843547048e-31
lua?;1.2728637730401026e-31
Let;1.1617963524544575e-31
me;1.22184915120491e-31
know;1.127201415913784e-31
if;1.1103018170038727e-31
I;1.0786862614267039e-31
can;1.063149614987192e-31
help;1.0879340710850916e-31
you.;1.1447209171467506e-31
As;1.1251711338889278e-31
a;1.0848130638826881e-31
large;1.0947917404141441e-31
language;1.1350128221813683e-31
model;1.0616771955021602e-31
Tam;1.1614509578692605e-31
skilled;1.2184496089623207e-31
in;1.0614561664919193e-31
many;1.1049762643937081e-31
different;1.0588193800152043e-31
programming;1.0980448601466286e-31
languages,;1.090703044611184e-31
including;1.050232669210489e-31
lua.;1.0951750012753043e-31
