text;attention
Lua;5.296816098164939e-18
is;1.1489527990987934e-18
used;6.875412981950043e-19
in;6.1653208618156335e-19
many;5.69457694955625e-19
different;5.381828304744008e-19
applications;7.091975185885091e-19
ranging;8.68413570980453e-19
from;6.334496023124276e-19
games;7.100327869917608e-19
to;7.028946536724313e-19
robotics.;1.0
The;1.4998773515790832e-18
LuaRocks;2.0010407785229804e-17
repositories;7.246684032253264e-19
contain;8.371292307827689e-19
nearly;5.096920315833975e-19
3400;1.5010070285546043e-18
different;5.437083315937918e-19
packages;7.283241268427188e-19
that;6.2823130594747575e-19
extend;6.014367411834301e-19
luas;7.275447325203953e-19
capabilities.;1.8996927303890932e-18
Many;5.758006357996667e-19
programmers;9.736336789555436e-19
praise;9.188783835653696e-19
lua's;5.1629124745430516e-17
fast;5.637927785706847e-19
code,;9.493980197961196e-19
clean;5.406509393203311e-19
syntax,;7.745721885828594e-19
and;5.569227006562951e-19
ease;4.957667746969316e-19
of;4.89078678970115e-19
integration;5.966631386517117e-19
with;5.375816602085451e-19
C;6.491888935588164e-19
applications.;1.6356355521443672e-18
It;7.590113509004398e-19
is;5.613532314077457e-19
fast,;7.917906915272151e-19
small,;8.196784655185771e-19
and;5.292683098371745e-19
can;5.5205009308935825e-19
be;4.7507952477403245e-19
easily;5.075146210571002e-19
embedded;6.234091963694164e-19
into;5.187257464609146e-19
games;8.496440604024122e-19
and;6.279581442328394e-19
applications.;1.4279090993071727e-18
It's;9.579033613650677e-19
been;5.41899441655486e-19
used;6.376362675313316e-19
in;5.77775653165391e-19
several;5.205349111048913e-19
games;7.874650309904175e-19
including;9.528341103322246e-19
Heroes;6.893014433184628e-19
of;5.417504150758568e-19
Might;5.354968874438026e-19
and;4.618417121577242e-19
Magic;5.6904137490096015e-19
V,;1.042902483407409e-18
SimCity;6.789194309009004e-19
4,;6.818798382754582e-19
and;5.513244448618514e-19
World;5.128578963390805e-19
of;4.658983262845855e-19
Warcraft,;7.962036268600471e-19
and;5.373774849958702e-19
many;4.749886573051973e-19
more.;1.012046576103565e-18
It's;6.753423044483272e-19
also;5.01041737948635e-19
been;4.721326116056666e-19
used;4.952505391647014e-19
in;5.047550565093043e-19
applications;5.450733952153551e-19
including;5.530621002492057e-19
Adobe;6.038835201014407e-19
Photoshop;5.87407250283575e-19
Lightroom.;7.10094882918891e-19
Is;6.514148005602524e-19
there;6.560474569017276e-19
something;5.137588589642422e-19
you'd;7.6326365374883175e-19
like;5.284194582692475e-19
to;4.63128956397734e-19
do;5.548582940481343e-19
with;5.311780917199499e-19
lua?;1.2325745290134295e-18
Let;5.359497573101234e-19
me;5.429043364780266e-19
know;5.644134285127167e-19
if;4.89208893567252e-19
I;4.725551627488899e-19
can;4.86947169295927e-19
help;5.38848423219087e-19
you.;8.1719070614078665e-19
As;5.449889549674008e-19
a;5.333959569291454e-19
large;4.752387032921226e-19
language;4.942787760452247e-19
model;9.506865654675135e-19
Tam;6.973451241167682e-19
skilled;6.602793250886163e-19
in;6.337430196738231e-19
many;5.080219212021694e-19
different;4.861580360850628e-19
programming;4.981840099966511e-19
languages,;6.439760837960867e-19
including;4.896758079963313e-19
lua.;5.212335507483526e-19
