text;attention
Lua;2.9186086785363284e-17
is;3.515018166241685e-18
used;2.317866709983641e-18
in;2.1566165502905385e-18
many;1.8873199076938022e-18
different;1.777882717478748e-18
applications;2.6919516817390755e-18
ranging;2.8210003156067725e-18
from;2.1096905588539605e-18
games;2.6740228054881343e-18
to;2.1476436547556594e-18
robotics.;0.9999999999999991
The;3.168330016409418e-18
LuaRocks;1.3236037112010163e-16
repositories;2.514320915169613e-18
contain;2.1963558183651294e-18
nearly;1.6598694693090676e-18
3400;4.207398636561871e-18
different;1.692401587958974e-18
packages;2.400369134091912e-18
that;1.7268668580830975e-18
extend;1.914042974104115e-18
luas;2.6041131001311706e-18
capabilities.;3.370438484523641e-18
Many;1.837933300948866e-18
programmers;3.0114835699261114e-18
praise;2.9080777529550087e-18
lua's;7.663360915204607e-16
fast;2.008788152844971e-18
code,;2.951639811366993e-18
clean;1.81081408477139e-18
syntax,;2.5161377877177588e-18
and;1.8580765585366397e-18
ease;1.6988246290119866e-18
of;1.6647937513058217e-18
integration;2.2152095979127118e-18
with;1.7747457805179276e-18
C;2.2005736910931906e-18
applications.;3.528303080479409e-18
It;2.475581667674083e-18
is;1.7634178888511566e-18
fast,;2.7469004107183283e-18
small,;2.4805370562713393e-18
and;1.7021214121909095e-18
can;1.8263289364149277e-18
be;1.6116054201955377e-18
easily;1.7484794982111088e-18
embedded;2.1727958228817677e-18
into;1.805455711058082e-18
games;2.9975697727689654e-18
and;1.876562040735992e-18
applications.;3.1660391843994885e-18
It's;3.1374577835778427e-18
been;1.858490643520328e-18
used;2.420341076868385e-18
in;2.108989696658826e-18
several;1.7702596454956683e-18
games;2.8994048110713034e-18
including;2.7887881023765146e-18
Heroes;2.8101516819785398e-18
of;1.819511525608235e-18
Might;1.9013268253752987e-18
and;1.5236683918190303e-18
Magic;1.8768805658058387e-18
V,;3.03045141717327e-18
SimCity;2.5801987106628714e-18
4,;2.4221606536163167e-18
and;1.8883321101030826e-18
World;1.7536141851567938e-18
of;1.5890059303496674e-18
Warcraft,;2.619167233715912e-18
and;1.777219256738179e-18
many;1.6413953025528022e-18
more.;2.550098585453522e-18
It's;2.4348845831403834e-18
also;1.773504506422403e-18
been;1.6060731399966875e-18
used;1.6976225670312461e-18
in;1.6969971998114596e-18
applications;1.7659167059361275e-18
including;2.0132271862513814e-18
Adobe;2.131792614462987e-18
Photoshop;2.0630547383949066e-18
Lightroom.;2.1904057306325463e-18
Is;1.9101164642841453e-18
there;1.9282309940333224e-18
something;1.7268466325969109e-18
you'd;2.79084397917152e-18
like;1.7688338060644904e-18
to;1.6581182384478826e-18
do;2.1785832970534146e-18
with;1.7831989024760564e-18
lua?;4.63829098014176e-18
Let;1.684297940947609e-18
me;1.86226957036166e-18
know;1.955057712538676e-18
if;1.6761344117884269e-18
I;1.6359452631366034e-18
can;1.6854409650441667e-18
help;1.903967398523713e-18
you.;2.7600393491615338e-18
As;1.778071115748196e-18
a;1.7654248566124418e-18
large;1.617333497710515e-18
language;1.7732982270991034e-18
model;2.896386734159253e-18
Tam;2.197068427991515e-18
skilled;2.1229794697514076e-18
in;2.1569277143678948e-18
many;1.6976596015807704e-18
different;1.6046250242091155e-18
programming;1.6226079375989148e-18
languages,;2.1029180430178458e-18
including;1.7678295737886533e-18
lua.;1.6886822838606652e-18
