text;attention
Lua;1.6190146994359057e-30
is;1.070277833973975e-30
used;1.0082844855739133e-30
in;1.035307997968912e-30
many;9.615530136344359e-31
different;9.547216405107883e-31
applications;9.936337598032826e-31
ranging;1.0970910450124902e-30
from;9.511333030267475e-31
games;9.300856590844272e-31
to;8.971225043641754e-31
robotics.;1.0
The;9.857173401446885e-31
LuaRocks;1.4248517518064302e-30
repositories;1.0253636844051273e-30
contain;9.888690643400325e-31
nearly;8.93279390630784e-31
3400;1.0962427439000454e-30
different;8.796348842467808e-31
packages;9.04986223668367e-31
that;8.63344279155339e-31
extend;8.730709322925074e-31
luas;9.409715668749563e-31
capabilities.;1.1747208007630863e-30
Many;9.300298075554227e-31
programmers;1.027455049197731e-30
praise;1.062813602666213e-30
lua's;1.2970252595928503e-30
fast;8.863151167099698e-31
code,;1.1046109346241227e-30
clean;8.72115835391781e-31
syntax,;9.433575383910519e-31
and;8.793088280713907e-31
ease;8.447246441470695e-31
of;8.291111201123328e-31
integration;8.481414376389504e-31
with;8.502918790286233e-31
C;8.501244633524781e-31
applications.;1.1143415951368773e-30
It;9.083957380887956e-31
is;8.778425535827434e-31
fast,;1.0005055919191817e-30
small,;9.241850003147258e-31
and;8.539514748052084e-31
can;8.679034400025026e-31
be;8.373044648187134e-31
easily;8.471175267077267e-31
embedded;8.712506385110094e-31
into;8.42316210277352e-31
games;8.700904774462098e-31
and;8.47669629807077e-31
applications.;9.832446437699755e-31
It's;1.1300468052814312e-30
been;9.37892941606249e-31
used;8.84575480056413e-31
in;9.121668378523928e-31
several;8.489034390614888e-31
games;8.499925696836256e-31
including;9.563335204201668e-31
Heroes;9.501858431060666e-31
of;8.853772470815314e-31
Might;8.93106478808358e-31
and;8.537131967160375e-31
Magic;8.236828380671711e-31
V,;9.035688348813295e-31
SimCity;9.97932174035547e-31
4,;8.998717612065938e-31
and;8.327494085682598e-31
World;8.284381168449934e-31
of;8.63518525160155e-31
Warcraft,;9.048445138963175e-31
and;8.237617196173182e-31
many;8.24356403511465e-31
more.;9.192195645277905e-31
It's;9.548463684850173e-31
also;8.350881470464093e-31
been;8.23984510413831e-31
used;8.124041017580602e-31
in;8.277350704503714e-31
applications;8.134088988119938e-31
including;8.280287508285403e-31
Adobe;8.983418172532641e-31
Photoshop;9.13409697929425e-31
Lightroom.;9.315188216975567e-31
Is;8.902801137028657e-31
there;8.852378988149037e-31
something;8.720723793932631e-31
you'd;9.72180339442246e-31
like;8.330073930154237e-31
to;7.99128966559808e-31
do;8.096445960039553e-31
with;8.187460054030178e-31
lua?;9.627180006763066e-31
Let;8.449841098500365e-31
me;8.527067899405324e-31
know;8.946369616386557e-31
if;8.433806586916976e-31
I;8.204423345346083e-31
can;8.078364478164594e-31
help;8.1868123065206e-31
you.;8.648830735195929e-31
As;8.580997022096584e-31
a;8.40200863523138e-31
large;8.36996475306367e-31
language;8.494099175105071e-31
model;8.389813092044565e-31
Tam;8.620762178311983e-31
skilled;9.157359003848065e-31
in;8.601121311176814e-31
many;8.251247610598145e-31
different;8.070702866695762e-31
programming;8.204042253443092e-31
languages,;8.391408066460828e-31
including;8.031905729787818e-31
lua.;8.035471794419664e-31
