text;attention
Planar;0.01020327175811554
Graph;0.007722745949702241
and;0.010973326143206877
plane;0.009725503817228273
Graph;0.008080262610225885
are;0.00923279519945518
both;0.009044145599047653
topological;0.00983226122633249
terms.;0.015521449973402006
In;0.010319465549362637
graph;0.007200541075939826
theory;0.010734585457260462
a;0.010615327393384293
planar;0.010338659979304584
Graph;0.008219388128561555
is;0.011743203985863442
a;0.008768061877595225
collection;0.00972193477080601
of;0.007129037760994764
objects;0.012568402878811578
in;0.007747901889544224
space;0.008737319372606987
(having;0.017908819064215667
x,;0.011783654631144879
y,;0.009428214905874862
and;0.007501147327254291
z;0.00817465941024979
coordinates);0.014037318251584531
that;0.010303364046587308
are;0.0074638591327095905
all;0.0100904056875625
located;0.008251842433367422
on;0.008546647039274088
the;0.006135365271611149
same;0.012287633525629374
plane;0.009207653569057587
or;0.008381280972874378
slice;0.009886273926357603
of;0.007066012228529057
space.;0.01826487463899243
Specifically;0.00956391922451232
a;0.008519014769158253
plane;0.00906489510788652
would;0.01043941676461287
intersect;0.010854328648837565
only;0.008377833696287631
the;0.008161582165398385
nodes;0.010690550707693756
of;0.006983481732972738
that;0.010406492681784806
graph.;0.014731832206581575
Given;0.010944183967968807
a;0.007517369204679833
planar;0.00963765863269629
Graph,;0.012383202078639332
if;0.009032145713910334
one;0.008133414754608017
draws;0.010514443837740405
it;0.009817330683061605
in;0.007032912344965686
a;0.0069528912267495776
way;0.010631161057081439
that;0.007567323329368801
no;0.007783447023932738
edges;0.0075791554301322716
cross;0.009400523922262958
each;0.007089010554817182
other,;0.01137103142226782
then;0.008734051798639208
it;0.0077741489379966255
is;0.0072984462457689045
known;0.010792570081747012
as;0.007975694756120663
a;0.008436842918403608
plane;0.009812618362598976
Graph.;0.013479064034693174
This;0.011743182987397151
is;0.007962110465673945
a;0.00683193276407965
special;0.010591890044658488
case;0.010509838530371947
of;0.008801648276723684
graphing;0.01036876275336094
and;0.014075711951950209
not;0.008129258748562261
all;0.009401793681549166
graphs;0.008082567978013684
are;0.01097846957745716
plane;0.008488579031346734
graphs.;0.01239985955938448
A;0.009716715125563413
plane;0.009235807578329792
Graph;0.007753905678557213
is;0.008600153659000027
also;0.00882835668163581
known;0.009112847018145543
as;0.008599842767197975
a;0.008465082253442417
planar;0.010323330563828257
embedding;0.013754671716992834
of;0.008963640763782166
the;0.010554406528017278
graph.;0.013343024828771992
