text;attention
Yes,;0.042020545806413435
this;0.02840117173421766
branch;0.028070567473488985
of;0.02410170987452913
Psychology;0.028081790604443345
is;0.024831448098258494
known;0.02338638417860796
as;0.023515540702739132
Environmental;0.025718124339960666
or;0.024253144923048045
Experimental;0.023869748491789234
Design.;0.03287493546146602
It;0.023147608970401048
deals;0.026149536820014526
specifically;0.023540533922207264
with;0.023272776705048365
studying;0.02664743003796655
human;0.024006554599243796
behavior;0.023514592865868544
in;0.023168052113468885
relation;0.023146860492534355
to;0.02247629550598789
their;0.022440848118723294
surroundings;0.022456739831788874
through;0.02262648518279334
controlled;0.02277361975885106
experiments;0.02269255575710804
using;0.023041487035153452
various;0.02352558381271124
settings;0.023356257966823855
such;0.02172637019971538
as;0.02297592538532381
lighting;0.023385829049738027
levels,;0.026552931108874897
colors,;0.026234840186849094
textures;0.022651492729943726
and;0.02185969158100923
materials;0.021228586768047272
used;0.02112737856839543
for;0.02041949731732899
furniture.;0.020728525919117693
