text;attention
Yes,;0.03290983884276338
this;0.022673193973431278
branch;0.025655246928824257
of;0.024071157818650026
Psychology;0.04187698311296958
is;0.03027082138565702
known;0.0209190237951165
as;0.023641695279979755
Environmental;0.031034655918407133
or;0.024134603556831478
Experimental;0.02695747876005862
Design.;0.055121049707031654
It;0.022791506226880927
deals;0.02309048143050853
specifically;0.021397019213948786
with;0.022579986552231594
studying;0.025636406806486406
human;0.022569895776461173
behavior;0.025124751919603623
in;0.022146582266081124
relation;0.020035769957382783
to;0.02107675488448889
their;0.020405380167205084
surroundings;0.023147497494626034
through;0.022904159876729974
controlled;0.021349418031069014
experiments;0.024000031220048384
using;0.023394433393933364
various;0.02090952074506696
settings;0.0220133130757047
such;0.020932435072531983
as;0.023030435632273798
lighting;0.022930158364367095
levels,;0.025333190073386143
colors,;0.02429538589190339
textures;0.02058131444350524
and;0.020607969470280013
materials;0.020005482100630752
used;0.01962328818710612
for;0.019232404448166984
furniture.;0.019589278197670278
