text;attention
Yes,;0.02781757997182601
this;0.02256895409049381
branch;0.024817460853439832
of;0.022293297055391067
Psychology;0.029030503767756937
is;0.023937023767578048
known;0.0237728034300102
as;0.02380774285484077
Environmental;0.028991008533653856
or;0.02314037484651646
Experimental;0.02427918213534518
Design.;0.03935204857316253
It;0.023166629379173898
deals;0.026091397780753565
specifically;0.023016215873122338
with;0.024651723264230083
studying;0.024861317856304164
human;0.023112987653708093
behavior;0.02605070745559898
in;0.02336918749551956
relation;0.023696192220327424
to;0.023366273705034152
their;0.021601278893339158
surroundings;0.0236414923456055
through;0.023967856225767234
controlled;0.022321723902595424
experiments;0.023675143350204784
using;0.02311863012835293
various;0.021911444664149068
settings;0.025382645807011755
such;0.027258700045213677
as;0.023414986344248198
lighting;0.023414809796207938
levels,;0.028970413355236223
colors,;0.026213662218321453
textures;0.02186296570961171
and;0.021029303363168966
materials;0.022073883851253875
used;0.021107686086872496
for;0.021341903331847437
furniture.;0.022500858017205104
