text;attention
Yes,;0.031346004784714575
this;0.022569388709328987
branch;0.024991769171152197
of;0.022051689953709284
Psychology;0.030213365986192453
is;0.02463670231616408
known;0.022842581167794584
as;0.02307291527027301
Environmental;0.031133045360106585
or;0.023897031779633413
Experimental;0.026181345302985402
Design.;0.037748327324700404
It;0.02354308427261212
deals;0.024483673525318217
specifically;0.02417400523759067
with;0.024637147264134664
studying;0.02472058824980888
human;0.023405194589361803
behavior;0.025016311622186656
in;0.023331553601603525
relation;0.02302090072403104
to;0.022487679601428702
their;0.021835001838271872
surroundings;0.02393751184078097
through;0.023975205093473954
controlled;0.023811783710119893
experiments;0.02388018168005074
using;0.02291041205025742
various;0.022268315249251745
settings;0.024054085396179675
such;0.023393255936136857
as;0.0238170913925891
lighting;0.02478938322089332
levels,;0.0268644653158233
colors,;0.024986905830872708
textures;0.0221851752800743
and;0.021929725952904794
materials;0.021684631807680408
used;0.021463581241360344
for;0.02106690448691451
furniture.;0.021642076861532897
