text;attention
If;0.0076373730887111385
you;0.010062389911162714
had;0.008098866463195672
invested;0.012552409037322977
in;0.008653415583378524
Apple;0.008811903028935248
stocks;0.010638114439657712
in;0.009167570631689149
January;0.010024263878901936
31st,;0.03385183680627622
2000,;0.024095083148637474
when;0.010455143626039729
the;0.010449438768444935
closing;0.009492127038221268
price;0.008966444896149306
for;0.009541617201178302
Apple;0.010194034406312544
(AAPL);0.0668791432880684
was;0.011162104038376893
$0.79;0.07204340886902164
on;0.010639558340148866
and;0.010199266678615284
sold;0.012253936434873129
them;0.008847603628566441
in;0.008932205155577593
January;0.01057746061693011
31st;0.01469419395674305
2023;0.012545781895891997
when;0.010715673157143495
the;0.008980746728326534
latest;0.009906715910698692
closing;0.010245505286067408
stock;0.010411996390580908
price;0.00884463509960714
for;0.009709349633391397
Apple;0.011301997270027491
was;0.011132584604157846
$148.48,;0.14487349380154024
you;0.010218386146407089
would;0.009122574731488961
have;0.00863547152858538
made;0.009425899282685824
an;0.008966689139361462
17,935.44%;0.25133621734208267
profit.;0.024705369090819374
