text;attention
To;0.018582711186368235
find;0.020598822672627526
the;0.017639257023080723
area;0.01800588107427937
of;0.016565980574026747
an;0.016465912386452047
equilateral;0.023648690048696065
triangle;0.016105995296740675
with;0.016672176709393697
one;0.015579290514336121
known;0.014908909645035261
side;0.015136486568269535
length,;0.020744173720344244
you;0.016662196593974075
can;0.01563632049095323
use;0.01677491567163746
the;0.01585336825215982
following;0.015794754400211577
formula:;0.02615923686399159
Area;0.01730114435508739
=;0.017580996511046238
(sqrt(3);0.05218226016324262
/;0.016593501278843095
4);0.01905916757754236
x;0.0154367638417183
s2;0.016764729412855433
where;0.016608100137072045
s;0.014659892741616963
is;0.014662715379888412
the;0.014914596027421465
length;0.015899344428047718
of;0.014900395348882295
one;0.014718631663605231
side;0.014595141611210552
of;0.014113291131960276
the;0.01388888076672524
equilateral;0.017459070543192033
triangle.;0.018224585297567455
So,;0.021285875510886253
if;0.016182829999910747
you;0.014962320171012306
are;0.014177198216925466
given;0.014970870074965769
a;0.014092223642754725
side;0.015074258939953625
length;0.014142922331878856
of;0.013695341852401411
s,;0.01597712350707075
you;0.014053978616897007
can;0.013878399486244598
plug;0.016665682398499023
it;0.013818310919520108
into;0.01425975149574998
the;0.013493429160594905
formula;0.01408783468502687
and;0.01363719476171219
solve;0.014864292154309525
for;0.013686051667270658
the;0.0128652825785199
area.;0.013030539917791961
