text;attention
To;0.018110798282861062
find;0.014748412514013903
the;0.014948836548679206
area;0.020789769940840256
of;0.015666049400515174
an;0.014782400131047202
equilateral;0.02268360316333968
triangle;0.02637241444665457
with;0.01756180382871262
one;0.015347188915969721
known;0.01564556376851809
side;0.01902318256639541
length,;0.02665804135181829
you;0.01693871463794349
can;0.01580644980070773
use;0.014286735012519142
the;0.014500881783659063
following;0.014090944882166261
formula:;0.030424780027099797
Area;0.017555288924813107
=;0.017858759860200895
(sqrt(3);0.04943316979602189
/;0.0163309299664576
4);0.018266293333826213
x;0.01557580613360112
s2;0.023081999266773293
where;0.01759925718711002
s;0.015005165555119979
is;0.013994392173639146
the;0.013863339617110285
length;0.014097907154885009
of;0.013617690117164715
one;0.013839080503466406
side;0.013748956117881751
of;0.014141945370922754
the;0.01443724452821907
equilateral;0.013795982329226878
triangle.;0.028764001149929472
So,;0.01894829960744874
if;0.014065496883588503
you;0.014551327195777624
are;0.01339630247901941
given;0.013870520539489065
a;0.013374828270522726
side;0.013340698735087928
length;0.01348179137584464
of;0.01372262669996249
s,;0.01750187016630419
you;0.013350740609078027
can;0.013748448036249684
plug;0.013762515102894788
it;0.013492171964955035
into;0.013178155638757103
the;0.013107562322310504
formula;0.013151438073179004
and;0.01339285308235064
solve;0.01338429819460686
for;0.01353198552427399
the;0.012887617070118377
area.;0.01336467233835057
