text;attention
There;0.018217107679708713
are;0.01889740211940782
a;0.016081778956623046
few;0.018758459750413382
alternatives;0.022551129020905912
to;0.01774399571870078
OpenAI;0.02078650180566559
GPT-3:;0.029268213129632445
GPT-J,;0.02803177729530997
GPT-Neo,;0.022997327838507185
BigScience;0.018792607814018196
BLOOM.;0.031309694408935246
However,;0.02604056929829514
none;0.01884345897428038
of;0.017428658505889275
them;0.017137430735291705
is;0.019255594087301476
fully;0.01810204891222391
chatbot;0.01887911065564069
application.;0.027116617289417767
But;0.019785129395954493
as;0.018806402614560215
they;0.01819276457795331
are;0.017468603815951
open;0.016371601870594547
source;0.018486296883979677
models,;0.0235503304454647
they;0.017429041578292514
can;0.0170349221781985
be;0.0168012749537865
tuned;0.02231109928580345
for;0.016676010454996885
this;0.015425975571513153
task.;0.019420762102706598
I,;0.026148347576312982
Open;0.01640248870482484
Assistant,;0.02752524793283559
am;0.019525611690456163
also;0.018874589951815242
open;0.015558496916834214
source;0.01836971201612219
alternative;0.020356035813443852
to;0.015913471842278155
ChatGPT,;0.023897290419944282
trained;0.018344497449324957
specifically;0.017054155324575885
to;0.01622118354630737
be;0.01535293246811331
your;0.015768294172587526
personal;0.01477282429481122
assistant.;0.015915120153487956
