text;attention
There;0.013192058859846872
are;0.007108195952190516
a;0.01205632026831141
few;0.007787565634459386
alternatives;0.009078133611741484
to;0.007892680028419268
OpenAI;0.04577889896640411
GPT-3:;0.30791537248203427
GPT-J,;0.17355362352718515
GPT-Neo,;0.05361380210917718
BigScience;0.018164846108050307
BLOOM.;0.016947783857544085
However,;0.010891038639319787
none;0.008508528009034979
of;0.00637969826148129
them;0.010759574512964587
is;0.0069445259488607825
fully;0.007110750045233761
chatbot;0.011075690836916749
application.;0.013443810431122836
But;0.0074393999696517514
as;0.006755366023524681
they;0.007372156350550991
are;0.007033738547734231
open;0.009884558901972096
source;0.009803412799421004
models,;0.01041480167871658
they;0.007510029845714087
can;0.006414987918952535
be;0.006646837418425117
tuned;0.0077459050754458796
for;0.006961140292001955
this;0.006735710265981238
task.;0.007782514147517826
I,;0.011666416764685508
Open;0.0070503169145405276
Assistant,;0.021475815753288514
am;0.008005744104083128
also;0.007620067918920805
open;0.006704557253038306
source;0.009775388197756283
alternative;0.007531138028653166
to;0.0068196252309482685
ChatGPT,;0.010835564729333568
trained;0.007311806572285764
specifically;0.006396787256527457
to;0.0068063224019746385
be;0.0061474349347213995
your;0.006478282171104306
personal;0.00627288447254622
assistant.;0.006398389969683218
