text;attention
There;0.017692201705657978
are;0.01423973724113391
a;0.038988632642575384
few;0.013776218053315257
alternatives;0.018284353467811577
to;0.014382891706770099
OpenAI;0.026883433488117312
GPT-3:;0.10090938150331216
GPT-J,;0.08521177291252138
GPT-Neo,;0.11073770908660918
BigScience;0.041719726122940226
BLOOM.;0.038904684983795415
However,;0.02260039433230666
none;0.012879369876956934
of;0.012064662974058709
them;0.011581887246468428
is;0.011771918598765444
fully;0.011734102753843602
chatbot;0.0171911205288342
application.;0.01963712362480624
But;0.012640842648760049
as;0.011161472405468454
they;0.011571310634936443
are;0.01146019145572133
open;0.010986332828452112
source;0.011135924171412683
models,;0.017516032063340382
they;0.011304662614675137
can;0.011020287712797797
be;0.010518504923904307
tuned;0.015279976562766383
for;0.011255603116517047
this;0.011054795923779143
task.;0.0152777763308905
I,;0.014605146998168254
Open;0.010788590160770242
Assistant,;0.01505441195294939
am;0.01016140593788214
also;0.010254362958663405
open;0.010186451101670754
source;0.010035057922404082
alternative;0.010510788412339411
to;0.010234100536308154
ChatGPT,;0.01719541212886455
trained;0.009970686017540222
specifically;0.010018788366393618
to;0.009788259110715144
be;0.00940473360578765
your;0.009611043597466442
personal;0.009250599849764146
assistant.;0.009555125098290367
