text;attention
There;0.014951345680500707
are;0.011057749250522863
a;0.011815038665293416
few;0.012271969610310664
alternatives;0.016613555801773525
to;0.012020276139987355
OpenAI;0.03918638654776671
GPT-3:;0.1989192393596055
GPT-J,;0.114992099092071
GPT-Neo,;0.043697998024243956
BigScience;0.023035877923951415
BLOOM.;0.02990631424202423
However,;0.019050271889257217
none;0.011361783507677458
of;0.008391477200696424
them;0.011405628851281394
is;0.010110398676991608
fully;0.010803894500099862
chatbot;0.018076171813525124
application.;0.02899798512307886
But;0.013582799808643513
as;0.011178781643114845
they;0.010860424642579492
are;0.009524337714199
open;0.011543837904461207
source;0.016104492319945055
models,;0.017862340584843546
they;0.009643685197692821
can;0.009458860248771414
be;0.009024728442111161
tuned;0.012266884047071495
for;0.008884102201083061
this;0.00956338951821564
task.;0.014376886157616325
I,;0.015300769852699497
Open;0.009573722192575122
Assistant,;0.021270573781277686
am;0.009965071615446701
also;0.01120812494938774
open;0.00949884294764772
source;0.012469648044603172
alternative;0.010759975306152601
to;0.010384747338389611
ChatGPT,;0.01635715677160419
trained;0.009750600573278975
specifically;0.010132976551664771
to;0.009465681348508741
be;0.008421854858267033
your;0.008581541577751959
personal;0.008079201338800244
assistant.;0.008238498620936393
