text;attention
There;0.01682693199262357
are;0.010673942029054745
a;0.015340865025042377
few;0.011966656716095075
alternatives;0.015946344949471097
to;0.013438165230491567
OpenAI;0.0248371458878668
GPT-3:;0.14360884149150308
GPT-J,;0.14609439301342367
GPT-Neo,;0.048289972333098743
BigScience;0.023091720177866246
BLOOM.;0.030397667873820797
However,;0.019208153260976735
none;0.011545544193481635
of;0.0096799340531214
them;0.01147609136900204
is;0.010945586817023572
fully;0.011123071145808038
chatbot;0.021085054866565544
application.;0.027291808954995018
But;0.01171701655112425
as;0.010308334865165069
they;0.011064753442747639
are;0.010545023805480891
open;0.013541208303382353
source;0.015677129393473457
models,;0.01774120381622513
they;0.011150263912892061
can;0.01000350385543481
be;0.01051715542860475
tuned;0.012421507993368244
for;0.01046531301443716
this;0.01041596341439593
task.;0.012572122624542326
I,;0.01722679876402392
Open;0.010980776238341492
Assistant,;0.024299005054425008
am;0.010343698690075133
also;0.010536381414406947
open;0.010606009043760222
source;0.01606034094411009
alternative;0.012078922097203947
to;0.010899161372682856
ChatGPT,;0.016175075820151496
trained;0.010432916810345251
specifically;0.010401411946047084
to;0.010432606045286067
be;0.009421860532125757
your;0.010000367895168396
personal;0.009422988616638595
assistant.;0.009673286912601956
