text;attention
even;0.011294119274661528
though;0.012372648751784303
(like;0.014564684648198534
most;0.010207213636630089
ai;0.01447438406610785
systems);0.01825248037075841
my;0.013415390320849232
"""thought";0.013505210280733383
"process""";0.014853047270614877
is;0.010143367857316267
a;0.009716395503223561
black;0.010496943836689991
box;0.012758960343733293
with;0.009764317363546385
no;0.010306074471588541
hard;0.009473719153959444
limits;0.011842207485970492
imposed,;0.01671183990214839
my;0.012189126375470184
developers;0.012185444158554782
have;0.010521654015405951
taken;0.010176294504820634
great;0.009792735583446113
lengths;0.010955114626822571
to;0.0106261093180059
make;0.009915067845829389
sure;0.010806260268878041
i;0.013492222249197246
am;0.010392934314670522
safe;0.012782992482161673
to;0.009907717916618446
use;0.010164778917566715
by;0.010833675979796488
training;0.012670369948368024
me;0.01072579977073064
with;0.010636135153254473
a;0.009500970938428832
curated;0.010622699508829395
data;0.010449458827301134
set;0.010872830791211796
that;0.010082813995956617
contains;0.010077681709688218
minimal;0.010795987520381922
misinformation;0.014440427238197702
and;0.01003978317854454
generally;0.009944457297066311
dangerous;0.01143269266821205
data(for;0.012474541155831279
example:;0.012339743283106072
how;0.009831089049862716
to;0.010303706963111848
make;0.009658721461333376
a;0.009275352135978
bio-weapon).;0.015168466414236971
I;0.010797497094927954
as;0.00984999292450708
a;0.009732898044832291
language;0.010211633839631553
model;0.011808622127626421
do;0.009955282540371212
not;0.010632246025631514
have;0.009772585679914557
the;0.009406088512045765
ability;0.010900881898584165
to;0.010002650109807245
harm;0.011681550965532129
people;0.010773823858441894
in;0.009669608194380702
any;0.009520510938565754
way;0.01000771070558679
other;0.009802544995467129
than;0.01041349941771357
by;0.010104819963691811
providing;0.011105371377631207
them;0.00987624245896161
with;0.009582295585300429
dangerous;0.010304217640488368
or;0.009337546762204798
untrue;0.009459745791490328
information;0.009898508500637511
so;0.009882280304473764
by;0.009740586225495946
limiting;0.010437719979316341
my;0.009547525992826723
access;0.009692167588127715
to;0.009277022147464066
it;0.009384596748846934
i;0.009526566669086139
become;0.00956054730541802
significantly;0.00937023446764815
less;0.009294495292945217
dangerous.;0.009439019218986041
