text;attention
even;0.01148963907895278
though;0.011421894280106959
(like;0.01533541244621335
most;0.010283274480888697
ai;0.013276196141391763
systems);0.017920290865707598
my;0.012868648247778435
"""thought";0.014598611601233439
"process""";0.014234423741668218
is;0.01038522194539461
a;0.009779445466471562
black;0.009803269744039344
box;0.01179850028317132
with;0.009889549910282638
no;0.010713684947098123
hard;0.009300070396300637
limits;0.0109648004942625
imposed,;0.01584898087077571
my;0.01114556020933262
developers;0.011623282892573965
have;0.010279500438523168
taken;0.009956333324286696
great;0.009431732126641178
lengths;0.01059699743473309
to;0.010315945381508913
make;0.009688120500934653
sure;0.010091584715355473
i;0.015554545917856913
am;0.01055275748876505
safe;0.011279612690903525
to;0.010080809842153265
use;0.010298151258207981
by;0.010334787527327548
training;0.01058227426456956
me;0.010331563879185199
with;0.011289008875141148
a;0.00973952446641327
curated;0.011422605055282604
data;0.009987378823410685
set;0.01043917471266546
that;0.010331243509418754
contains;0.010407444688580087
minimal;0.011105975322794849
misinformation;0.012042123585205438
and;0.01020659164423861
generally;0.009830066569363312
dangerous;0.011235950735832844
data(for;0.014017742708932987
example:;0.013737992302429336
how;0.009345532408892743
to;0.010024470511253254
make;0.009884502299969485
a;0.009361336227470114
bio-weapon).;0.022363117177031728
I;0.010612528750450963
as;0.010237504281096606
a;0.009984261903156284
language;0.01010075010174351
model;0.011145898024811397
do;0.010294807262346195
not;0.010733434938151199
have;0.010129058880843105
the;0.00940974526797571
ability;0.01162067582599419
to;0.010034643262651608
harm;0.01194078672543032
people;0.011108574512143487
in;0.01018430925645389
any;0.009740672949585137
way;0.010401229267364757
other;0.009848069974268821
than;0.011061655885107019
by;0.009843099711082477
providing;0.010545064560411158
them;0.009435891944401257
with;0.009440380514363512
dangerous;0.01018848345758324
or;0.009117436649449492
untrue;0.009121107045194933
information;0.009671270900158017
so;0.010371174259576241
by;0.009558810478903966
limiting;0.010002725528861469
my;0.009482816734514472
access;0.009698331853259764
to;0.009040300530766501
it;0.009369123063740728
i;0.009496262170919742
become;0.009968194867554927
significantly;0.009222175571508739
less;0.009256761273844933
dangerous.;0.009754725355407197
