text;attention
even;0.010325556390287554
though;0.013198093700555856
(like;0.014817995511329866
most;0.008746451399096133
ai;0.0285726070394974
systems);0.023243226036418582
my;0.01726318274066932
"""thought";0.0159792963778043
"process""";0.016129290522573777
is;0.009059185543613705
a;0.008359758477299011
black;0.00883971644401178
box;0.01828147403733589
with;0.008206322221667105
no;0.009369563531623918
hard;0.008480124862201417
limits;0.012491144375746433
imposed,;0.021873325943217392
my;0.011721729222874636
developers;0.014429558842485339
have;0.009562638380124907
taken;0.008111433123125705
great;0.007385599591366295
lengths;0.00808926898942772
to;0.008724655503665989
make;0.007495643591740009
sure;0.008365318145177632
i;0.015482190494938708
am;0.009277694340596868
safe;0.019937406656927965
to;0.00814318146683069
use;0.010722165506091366
by;0.012263685781247573
training;0.011971703843383143
me;0.010847869600077146
with;0.010087726329664422
a;0.008427003607928005
curated;0.009482799056646014
data;0.011164268380942664
set;0.009118604769809429
that;0.009292351390640767
contains;0.00918307572522715
minimal;0.009901215760921412
misinformation;0.02431424639591846
and;0.009831110568225334
generally;0.008394098050358413
dangerous;0.016959281332899367
data(for;0.015572522994280328
example:;0.013795902770891006
how;0.008275169007135855
to;0.011365716921216363
make;0.009424401178225768
a;0.007502314454477307
bio-weapon).;0.03724793554050031
I;0.00946127455295108
as;0.00812853328506802
a;0.007550690408649084
language;0.009928941200514432
model;0.010017932040412392
do;0.008468068739039106
not;0.009249470257513813
have;0.00834941708917229
the;0.007372043818232327
ability;0.008627872700768329
to;0.008592078203761509
harm;0.015006600428281006
people;0.009915001417700764
in;0.007886082580253952
any;0.007245075545287601
way;0.008148274969562053
other;0.007499585967021825
than;0.010771539322355585
by;0.008528462277151474
providing;0.009156621150681814
them;0.00787362736357618
with;0.007509179907494578
dangerous;0.009036283654523893
or;0.007739418437042553
untrue;0.007730522437514324
information;0.009271197834504063
so;0.009895414433122873
by;0.008705645227091436
limiting;0.009522301164623185
my;0.0078121560602365326
access;0.007960515550546683
to;0.007089801628882812
it;0.00783386033638289
i;0.008159315765481916
become;0.007639387056761935
significantly;0.007064383854220605
less;0.0069591187097629535
dangerous.;0.0071865021529127675
