text;attention
even;0.0073073152363886005
though;0.00783113818080185
(like;0.060686932563413405
most;0.0067172436934375196
ai;0.006515884529049744
systems);0.018314763089297213
my;0.013061200073881316
"""thought";0.017593048627664528
"process""";0.011392165904313849
is;0.012209310584975307
a;0.014660253990688005
black;0.005991121846831926
box;0.006063159607685925
with;0.02460444213932135
no;0.007001120462238227
hard;0.006026199991976094
limits;0.005948220620092284
imposed,;0.16841740481466377
my;0.011334805781873672
developers;0.0077180207370121925
have;0.00766523286633085
taken;0.00584873783029308
great;0.006137503818669701
lengths;0.006171253336497161
to;0.01756090665992957
make;0.006098591923249559
sure;0.006468403736133307
i;0.008749514817996497
am;0.006237579603603402
safe;0.005972460425643662
to;0.015306707973298197
use;0.0062572538371544716
by;0.014243459387007208
training;0.006082715849118013
me;0.007599411088146182
with;0.017033056772020855
a;0.01113391109032669
curated;0.007450088606807304
data;0.006103985622570242
set;0.005571831221922091
that;0.01216932186674261
contains;0.006424567828164472
minimal;0.005609503534911274
misinformation;0.007434883990667911
and;0.017925491413079923
generally;0.00582196853481527
dangerous;0.005955101640046999
data(for;0.009686031986612066
example:;0.016694462447378624
how;0.006195196455943673
to;0.011824275347377863
make;0.005678362182029641
a;0.0096238608328145
bio-weapon).;0.03988694340024526
I;0.008246921538567271
as;0.007581603471584186
a;0.009284549371383547
language;0.005625802275406659
model;0.005627705057526319
do;0.006240571919023975
not;0.0060414930000816805
have;0.006505126444839256
the;0.01073313608724869
ability;0.005770799688207514
to;0.009850837505181197
harm;0.005478875162836786
people;0.0058287653445427
in;0.009984568755079314
any;0.005783970897642221
way;0.0053599459660327855
other;0.005666803141700299
than;0.006288541020451576
by;0.008741592471690344
providing;0.005799576750787878
them;0.0054416435351973234
with;0.00906733364281512
dangerous;0.005347449490958788
or;0.007927120998812948
untrue;0.005387367634499688
information;0.005296356134580823
so;0.005380253039583608
by;0.007535783480361553
limiting;0.0052300303221902685
my;0.00632242651139906
access;0.00526234630205717
to;0.006781342972074284
it;0.005486817784389214
i;0.005409907274558946
become;0.005008655711942675
significantly;0.004933805320427054
less;0.004704131778709428
dangerous.;0.005019711792472729
