text;attention
even;0.011078224049097748
though;0.011253845780198182
(like;0.0217583970489895
most;0.010287062716345791
ai;0.011540977195049002
systems);0.01839231135576713
my;0.012990704425228383
"""thought";0.018347395217946746
"process""";0.014765359283266432
is;0.010667333931462285
a;0.009858162364904943
black;0.009988575369558394
box;0.010562254299449271
with;0.010265191705453907
no;0.011117882979596969
hard;0.009695376300262406
limits;0.01139305887352153
imposed,;0.017464839451632404
my;0.011247699076387929
developers;0.010826503089834056
have;0.010000269531899475
taken;0.01062962334247167
great;0.009568708666614861
lengths;0.010183018871530716
to;0.009395752724759072
make;0.01037288913598976
sure;0.00997597824161533
i;0.010383917863842228
am;0.009958629407768024
safe;0.011214227218592627
to;0.009659897703885265
use;0.010548122912367008
by;0.010468667142794557
training;0.010819745256258373
me;0.009975253432701853
with;0.011488783160377748
a;0.009143899833163402
curated;0.010803117508902903
data;0.009439658335892274
set;0.009881405787622782
that;0.00945936084047657
contains;0.010575399488875807
minimal;0.010859202146332092
misinformation;0.012056695257777831
and;0.009500360632262572
generally;0.00942428976594701
dangerous;0.01059876307543954
data(for;0.014678755252540593
example:;0.015299105893386617
how;0.009768525617630305
to;0.009687126683649922
make;0.010333336876871206
a;0.009065974646905341
bio-weapon).;0.03693787314318818
I;0.00971112703305622
as;0.010263390567945223
a;0.00987950916703877
language;0.00979240223412595
model;0.00985972577808668
do;0.009417706607707337
not;0.009855987925774818
have;0.010187493721407696
the;0.009144911444198753
ability;0.009910395303654496
to;0.00901104450248249
harm;0.011706111910893742
people;0.010831854999007738
in;0.009284112759501825
any;0.00948919053637293
way;0.010292394575575719
other;0.009132127243372498
than;0.009921682135329202
by;0.009460536482068916
providing;0.010437304873751475
them;0.009373071747514247
with;0.009234488478474351
dangerous;0.010305285913823934
or;0.008589690055738475
untrue;0.008921088209974677
information;0.009267224707344503
so;0.009465002432031664
by;0.009003516028628979
limiting;0.010472180122187228
my;0.009130555934813161
access;0.009568061638350375
to;0.008759105206438514
it;0.008925533319829345
i;0.008708442096669225
become;0.009295335366662135
significantly;0.008910056017127348
less;0.008376356292209211
dangerous.;0.010448506716543626
