text;attention
even;0.010683391922906854
though;0.013169912456687914
(like;0.01783871699880392
most;0.009215527874313885
ai;0.023167630149810166
systems);0.025501933678901627
my;0.016348166159480496
"""thought";0.02227700745312176
"process""";0.025675909353565757
is;0.009293771133366222
a;0.009097198815444438
black;0.009733817792518572
box;0.022401049260512017
with;0.008429426559534126
no;0.009238842745598039
hard;0.008295288520521804
limits;0.012223684453529947
imposed,;0.023054285928555365
my;0.011788997362562979
developers;0.014532094267688263
have;0.009758985153014184
taken;0.008772761516439766
great;0.00781318152939706
lengths;0.008511917588979689
to;0.008845930180265879
make;0.007692644165969545
sure;0.00823145036564422
i;0.018235621102351874
am;0.009694490416992335
safe;0.018177407069133934
to;0.008100681820189293
use;0.01082029696689559
by;0.01017609463359824
training;0.01446292772232908
me;0.012289191877050385
with;0.010686769299821494
a;0.008249109242215192
curated;0.00945413225589042
data;0.011649518791706469
set;0.00982175612084809
that;0.008922526793303204
contains;0.009190513790057924
minimal;0.010405568263103874
misinformation;0.021465844855920443
and;0.009262748814318267
generally;0.008424986221949475
dangerous;0.014355644532287546
data(for;0.014591385403795476
example:;0.011366419207867693
how;0.007733628399729897
to;0.010326291653254464
make;0.008983075256714733
a;0.007806804017475505
bio-weapon).;0.021870790463257253
I;0.00975263555559568
as;0.009201489706154154
a;0.00788310792189268
language;0.009634300469425129
model;0.0112907541878419
do;0.009295959778121898
not;0.00896939893948103
have;0.00837142494274347
the;0.007444495880628917
ability;0.008426457703587917
to;0.008452992898889832
harm;0.013530115122775225
people;0.009758857765740897
in;0.007983608833745125
any;0.007263909593185474
way;0.007900836987951613
other;0.007509923100775857
than;0.008941369776213556
by;0.008323797480572985
providing;0.00936897890527099
them;0.007901763943569512
with;0.007762118534522285
dangerous;0.008928323696243532
or;0.007480603664343012
untrue;0.0074806207192236514
information;0.008379884109392641
so;0.008868302057114051
by;0.008568035820621269
limiting;0.009190333018723554
my;0.007954254179707826
access;0.007974516282811015
to;0.007262900643571832
it;0.007717047485043116
i;0.007836722995100123
become;0.007786182878853439
significantly;0.007234197356096499
less;0.007125863903780553
dangerous.;0.00712616478149526
