text;attention
Yes,;0.010123564543635928
there;0.00560490235825643
are;0.0063997708122741056
some;0.007316896597348248
errors;0.008968795594569163
in;0.005885662228320506
the;0.005262929318181774
code.;0.015607252047321116
Firstly,;0.01635523584561569
the;0.005918833493801832
parameter;0.008389231797346167
'name';0.009301038863857025
is;0.005998811683381103
declared;0.007454404296551299
twice.;0.01764280744023041
This;0.008223340970667592
can;0.008134613002559207
cause;0.006406856081886379
confusion;0.007019133743057219
in;0.006363809183076664
the;0.005224019928034408
code;0.006390464335680264
and;0.01062687232032675
should;0.007600374096012701
be;0.005684723957031999
avoided.;0.02403521991967341
Secondly,;0.011295993828741378
the;0.007076608099237194
""".replace()'";0.05842971472625503
method;0.009135137881776915
should;0.009975259304193584
be;0.0078981139280202
assigned;0.007987854710450765
to;0.009532807085611076
the;0.005979009320551753
'name';0.011270788794652604
variable;0.009098700610391936
to;0.00958929143930092
store;0.007515812548961362
the;0.005684604010370398
result.;0.011096508926996195
So;0.010163362124918751
the;0.005997171793429595
code;0.006242010257231871
should;0.006682237767879312
look;0.00804041648611086
like;0.00669441768356781
this:;0.018116446814693647
~°*java;0.014828655664986251
public;0.006850616448424708
int;0.007117191818458572
test(String;0.011779927797452709
name);0.007066650854635913
{;0.008239280860621154
String;0.006269324947451828
message;0.004979803198117739
=;0.00870887104849862
"""Hello";0.008368905697819569
$NAME$;0.010889638298356163
how;0.006374677983652425
are;0.005836315842334069
you;0.006409524821803652
"doing?"";";0.0416869687630935
name;0.005012092597659941
=;0.009665020218430416
"message.replace(""$NAME$"",";0.29895962577969576
"name);";0.019824237121287044
return;0.0068706988420936975
"name;";0.007757340182601769
};0.006488420198253177
~~;0.014574378412230806
