text;attention
Low-level;0.025261360642072066
programming;0.016393062802552188
languages;0.015086949638988533
are;0.01156515398994167
written;0.011356340765815568
with;0.010286523765176404
the;0.009313892701552667
machine's;0.017420726887972384
hardware;0.01181663218525247
in;0.009422357326576628
mind,;0.013196730997400255
and;0.010046673335654569
indexing;0.01303512879915563
from;0.01065341310161493
0;0.01880609321787282
is;0.011270670979165624
no;0.009557154438578129
exception.;0.02127237686588773
The;0.009875591638165804
C;0.0103957535885483
programming;0.010159409927844955
language;0.010241194773492007
uses;0.010768081025346281
0-based;0.0322889031865475
array;0.012329627979219798
indexing,;0.013201868800174009
because;0.010741259453663042
the;0.00999502332261248
array;0.010056642034012828
index;0.009253743377194232
is;0.009497447641832921
measuring;0.01175143644246611
the;0.00987440355769838
difference;0.011014030838602168
in;0.009555131110748025
memory;0.010420621982510907
locations,;0.01111768583422388
so;0.00999703552119484
0;0.011617945483777665
would;0.009656916729696648
refer;0.009499455357743934
to;0.009420723937070788
the;0.009126783646005813
first;0.009335550492017168
index.;0.013608649945144106
Because;0.009538531638310402
C;0.01002907931203665
was;0.009884688263076721
so;0.00935120393830362
influential;0.010525427569193502
on;0.009778408038648939
the;0.009171832799586305
rest;0.009955645924732852
of;0.00951061755432017
the;0.009513278988903997
programming;0.009562480163066106
world,;0.011109326220193628
many;0.009666951863384255
other;0.00931021749274416
languages;0.011044973442638422
also;0.009634219447450573
started;0.009493072475739467
using;0.009407264337119947
0-based;0.015411517854903554
array;0.00938676517579112
indexing.;0.012003097763055866
However,;0.014033418465542931
some;0.009903177590615604
higher-level;0.012376543845024485
languages;0.01050192595682569
such;0.009580114405900144
as;0.009249235078253535
Lua;0.009742863929791283
or;0.009142021788255277
MATLAB;0.010186922208232719
ignore;0.009802360955772187
this;0.009496816187207388
convention,;0.011104097900714599
most;0.009007682412753158
likely;0.0092122797335348
because;0.009378842298303953
it;0.009659573979445045
can;0.009384072014353532
be;0.008961512335548287
confusing;0.009417539540165332
for;0.009292883485721569
those;0.009283657479881165
new;0.009199652389081594
to;0.008891925617298726
programming.;0.009340120069791912
