text;attention
Low-level;0.03791289563640541
programming;0.012376489420712566
languages;0.011786423295821328
are;0.011909662276622808
written;0.01049539971699754
with;0.010855911235433256
the;0.007781579225896213
machine's;0.056872776625846284
hardware;0.010281845369966527
in;0.007194129957225084
mind,;0.01698642369405101
and;0.009089965498231704
indexing;0.025115921074592974
from;0.011320674392384922
0;0.025960400940544127
is;0.009108870798390074
no;0.008112338494122339
exception.;0.028672740669679366
The;0.009406035101761901
C;0.010787052717316843
programming;0.007402920145188043
language;0.007175382693126426
uses;0.010623958695700082
0-based;0.10281003989535535
array;0.009615978054039492
indexing,;0.020402226641625994
because;0.010001014547338543
the;0.008320577123533204
array;0.0077087313683707765
index;0.007434324472831725
is;0.007105935828577762
measuring;0.009546589898243722
the;0.008209594214088964
difference;0.009647177921238632
in;0.008599802774545934
memory;0.007203906454445692
locations,;0.010497004438441008
so;0.008367427794499949
0;0.012549242992464725
would;0.008681012309798551
refer;0.007543904030050337
to;0.006608132908708867
the;0.006370692580086057
first;0.006956742910856931
index.;0.014929440952668334
Because;0.007611104124430144
C;0.0074716138601895535
was;0.007305997977910325
so;0.007183857804414606
influential;0.00783579672508881
on;0.009804735028807568
the;0.0073855474313010904
rest;0.007837593438411205
of;0.00717452993764685
the;0.007316033553010138
programming;0.006161366537665925
world,;0.00845426109363492
many;0.008615351824774605
other;0.007132819939176484
languages;0.007195098689685353
also;0.007132750215048677
started;0.00657301145322648
using;0.007502261581917357
0-based;0.021366242797991854
array;0.006325483422271617
indexing.;0.010249296210447942
However,;0.010011367424164556
some;0.007898405794593553
higher-level;0.013115570564324565
languages;0.007071443782567356
such;0.007397872881457205
as;0.007609599492382356
Lua;0.00841940791571418
or;0.006619537850416285
MATLAB;0.008640920114656109
ignore;0.006841356297496444
this;0.0062217735922565146
convention,;0.007602353575434789
most;0.006152346788833168
likely;0.006339925170397319
because;0.0060585268345633376
it;0.006067214836449301
can;0.005968273667878164
be;0.005886066939216466
confusing;0.006007233399882016
for;0.006451377538753019
those;0.006087154588392521
new;0.006016412714160157
to;0.00561973174495074
programming.;0.005922075056181135
