text;attention
Low-level;0.029722587567539743
programming;0.025861028409151256
languages;0.02400936886385362
are;0.012261921786717974
written;0.011695740748353304
with;0.009480023170598647
the;0.007632139666013371
machine's;0.03105239827286757
hardware;0.011150567759670531
in;0.00691383513138943
mind,;0.014821594731728971
and;0.007997061649184256
indexing;0.015069585813167703
from;0.008606909976373442
0;0.02707570496633442
is;0.012304978792625786
no;0.00756848659294533
exception.;0.0252874662219855
The;0.009674897876506664
C;0.01366902070917012
programming;0.009918417641326425
language;0.010609298041697579
uses;0.009406529937907337
0-based;0.046083162754079386
array;0.011083147415573228
indexing,;0.03459312265331312
because;0.010771082596193174
the;0.009783801771720783
array;0.008594865455791351
index;0.007655987341535965
is;0.0075636873285896255
measuring;0.00925066205498296
the;0.0081551295655082
difference;0.009180997170821912
in;0.0071835196905687924
memory;0.009251276315398307
locations,;0.013670755394568662
so;0.007927224697149531
0;0.009707963787004658
would;0.007398045227263345
refer;0.007296084604941999
to;0.007005808602384059
the;0.006711239381090085
first;0.0068806854412030395
index.;0.011527536799044499
Because;0.010712436320267568
C;0.010662306361539536
was;0.007701571277422806
so;0.007414712669225172
influential;0.010310430220672191
on;0.008792238798412547
the;0.0074428076838315305
rest;0.007267311736452594
of;0.007448361844330956
the;0.00989515970272688
programming;0.008575561647164127
world,;0.013076634523391004
many;0.007466062986629732
other;0.006950746838804743
languages;0.00932763731588066
also;0.00743450597654183
started;0.007305130722187906
using;0.007865150823363384
0-based;0.017651826180777618
array;0.0073001493691969
indexing.;0.011570068591305055
However,;0.019823526919569356
some;0.0077482023393529624
higher-level;0.014441631179429698
languages;0.00878920188128738
such;0.00777564512547605
as;0.008329861480297098
Lua;0.010562451477390102
or;0.007781546340656323
MATLAB;0.01108253934345159
ignore;0.008947823152391784
this;0.007389596892670852
convention,;0.011666463537642155
most;0.006711071874370319
likely;0.007443168027698156
because;0.00742875757712518
it;0.007443671251756495
can;0.006861384900289728
be;0.0066046706560938945
confusing;0.007650876984095349
for;0.007269754984098646
those;0.006757819123134931
new;0.006824156874120332
to;0.006643383907823218
programming.;0.006786632203817957
