text;attention
Low-level;0.016768102234142664
programming;0.011778747335550321
languages;0.014363575798043484
are;0.01157251486741846
written;0.012245057376055584
with;0.012505644110198659
the;0.009253529194764439
machine's;0.014620495986803046
hardware;0.009740137336109211
in;0.008860163408285522
mind,;0.013584087883911529
and;0.01111456117741833
indexing;0.013814452309149725
from;0.009715188537746474
0;0.011070071716691023
is;0.011675193837573324
no;0.009019780466287633
exception.;0.025749466362231372
The;0.010464422156615458
C;0.009995880377403447
programming;0.009498975960471627
language;0.010829156963274734
uses;0.01230890630191069
0-based;0.016110020440792742
array;0.009821510150543056
indexing,;0.015410025254608172
because;0.013340015080162216
the;0.009803794881325162
array;0.009968720075289327
index;0.009215065157790872
is;0.00971781280469272
measuring;0.01270720437926858
the;0.009441582394032111
difference;0.012756374406685977
in;0.009470299272392829
memory;0.010071504481351344
locations,;0.012737635558668959
so;0.010771587935112247
0;0.011226695032782518
would;0.009797381528602302
refer;0.010333665505167856
to;0.009167683480738336
the;0.008622382409936397
first;0.009302097620942858
index.;0.016701084640959003
Because;0.011741686371991338
C;0.010262090264062225
was;0.010182803740190162
so;0.00928052207141107
influential;0.012498747014274544
on;0.011519194610805071
the;0.008948732452425905
rest;0.010442407781811592
of;0.009565379491504674
the;0.009319771069903119
programming;0.008702469945439552
world,;0.012689348535981568
many;0.009615750487338807
other;0.00893633076137356
languages;0.010930599719872602
also;0.009820771686589149
started;0.009636549109790461
using;0.010537204012122684
0-based;0.018912537591309002
array;0.008809520194298433
indexing.;0.014766085636867833
However,;0.014165968029870815
some;0.010177879593596579
higher-level;0.011290791301798558
languages;0.011202314653765779
such;0.011529517077051321
as;0.00924995499236795
Lua;0.010416888759369584
or;0.009244520512070187
MATLAB;0.010744855215377713
ignore;0.011108697793794165
this;0.009566324689521446
convention,;0.013173057365104985
most;0.009015909419324288
likely;0.009686773641816644
because;0.010372568908454251
it;0.009610313037780042
can;0.009710259872838816
be;0.008924408032470636
confusing;0.010459814443937074
for;0.009921723563091185
those;0.009448536614179158
new;0.009311791928908427
to;0.008635349970365181
programming.;0.008871023843879595
