text;attention
Low-level;0.04554284734563221
programming;0.012803947808701225
languages;0.015611571821949681
are;0.012762327180536319
written;0.01195038498505916
with;0.01112554042141573
the;0.009367260682943784
machine's;0.03669713595911546
hardware;0.011187538822102773
in;0.008733376599018195
mind,;0.01410017929526913
and;0.010466024186007304
indexing;0.016932626922722297
from;0.011266041375043454
0;0.013704381869285655
is;0.010792922583714617
no;0.008530247863870997
exception.;0.03207482947518292
The;0.010872890472789146
C;0.01102728694226363
programming;0.009146490037050054
language;0.009315357836391912
uses;0.011200903388793064
0-based;0.040429289187192234
array;0.009714762946055593
indexing,;0.017346213008993062
because;0.009813335718292954
the;0.009350576957232326
array;0.009353893147817495
index;0.008482585264567716
is;0.008471287293223372
measuring;0.01033743280163303
the;0.009123165421983893
difference;0.009004973197873458
in;0.008647857759777812
memory;0.00812759922292229
locations,;0.011448090040271131
so;0.009246610492775744
0;0.009976892551006304
would;0.009602722044283762
refer;0.0080976969151754
to;0.007657507881606839
the;0.007777079626338331
first;0.008330312006666098
index.;0.018796043069641687
Because;0.0091531730308574
C;0.009256555112204586
was;0.009281454626476879
so;0.008355379985351076
influential;0.0096005970813691
on;0.01107555229995968
the;0.009524469822091047
rest;0.008360468180225842
of;0.008448582630368798
the;0.00872706864324265
programming;0.007716419700989609
world,;0.009822413931017385
many;0.008310735949992905
other;0.007968107702166898
languages;0.009411456392732354
also;0.008276910689188942
started;0.008777567664491625
using;0.009084685515328124
0-based;0.018113145098713687
array;0.007855997162989794
indexing.;0.01292439574217056
However,;0.011690657323595515
some;0.00854383255601496
higher-level;0.01125512047461282
languages;0.009310825416255695
such;0.008942322397055547
as;0.008462715429700758
Lua;0.009394608556828686
or;0.008713501362868055
MATLAB;0.008970584192337447
ignore;0.009014005393233816
this;0.008210778958370633
convention,;0.010113389026154721
most;0.007361737186164388
likely;0.007656337417138156
because;0.007942110046328518
it;0.007864761322906463
can;0.007954913985442255
be;0.007729141903104934
confusing;0.007885079208005796
for;0.008020593320419423
those;0.007941211135958259
new;0.007611367071660148
to;0.007470676241381616
programming.;0.007546552682343175
