text;attention
Low-level;0.045914883399797386
programming;0.017358067322470715
languages;0.015942063730416504
are;0.011800857456551666
written;0.010190171240524484
with;0.009948633116615127
the;0.00775018357549035
machine's;0.1085130128815924
hardware;0.007968609154613029
in;0.006878699074378786
mind,;0.014058052076698403
and;0.008368118838638335
indexing;0.019673029660902598
from;0.009891104455828815
0;0.013788475325806793
is;0.008706653783231622
no;0.007211579389517883
exception.;0.046460884748221236
The;0.008641797543287599
C;0.010585760703353993
programming;0.007945326198819195
language;0.00720082885441616
uses;0.009819172647312056
0-based;0.05678138952633664
array;0.010385017684558462
indexing,;0.01941117950456921
because;0.008506334215276318
the;0.00757951797439303
array;0.008376220430905728
index;0.00665616238840159
is;0.006464371363191547
measuring;0.010360564636258415
the;0.007187249464279378
difference;0.007659176939117218
in;0.007856018959251402
memory;0.008709103604892432
locations,;0.010644002778340364
so;0.007847300673947382
0;0.009982184010178492
would;0.007197544056070666
refer;0.007446241333100824
to;0.006300559261925074
the;0.005855981116656153
first;0.006510346259126029
index.;0.020047950440437418
Because;0.007112889644004051
C;0.008513707915924314
was;0.006766903342821919
so;0.0061771284020902375
influential;0.008189338245376937
on;0.009868985509839123
the;0.006613579802279797
rest;0.0068830836019643975
of;0.006984063051032271
the;0.006903419177118191
programming;0.00634946157320729
world,;0.008116753278063025
many;0.007736975769011627
other;0.006398713885787922
languages;0.007343338524169752
also;0.006123037621375097
started;0.006245169785863029
using;0.008212714544443321
0-based;0.02111875761335884
array;0.006536850892650318
indexing.;0.013730886346895699
However,;0.011424808137133972
some;0.007146203647207307
higher-level;0.010746456891252122
languages;0.007070652490122639
such;0.006711697693155513
as;0.007004226859430898
Lua;0.008242083551695327
or;0.00628078798716959
MATLAB;0.008749775264758904
ignore;0.0077416048908006746
this;0.006074858456776049
convention,;0.008507076267063252
most;0.005781710682876593
likely;0.005729715594494503
because;0.005802434565826358
it;0.005854472744191179
can;0.005850765848260564
be;0.005453616838392296
confusing;0.006241171893505673
for;0.006063891345064051
those;0.005591401423481068
new;0.00569324749142671
to;0.005658913114785901
programming.;0.006272285994152848
