text;attention
Low-level;0.027239359039762562
programming;0.014927736852777372
languages;0.016598821655132847
are;0.011294596058015078
written;0.011752105366662009
with;0.011726142774233823
the;0.010635773634583283
machine's;0.01847252860824372
hardware;0.011555011730339952
in;0.00980205873601495
mind,;0.013048205066327447
and;0.010390505041220773
indexing;0.016510134639692222
from;0.01078621570092955
0;0.011668626289859334
is;0.010160574601663254
no;0.009777527105212054
exception.;0.013376493143395222
The;0.01066449248625819
C;0.011457528158972488
programming;0.011475731203952393
language;0.010904286102170467
uses;0.011078183920190221
0-based;0.01728043697102474
array;0.012014864188175014
indexing,;0.012728653085083527
because;0.011201494685600796
the;0.009817941158886472
array;0.01064699524346337
index;0.010552623114737262
is;0.009682114783819973
measuring;0.012465955837220025
the;0.00969971027075556
difference;0.010750732761094462
in;0.009834662403639352
memory;0.01083217941777634
locations,;0.011620657723823367
so;0.010671735830489916
0;0.011088194466399009
would;0.009982265285183289
refer;0.0101947756856636
to;0.010167685068976758
the;0.009333377478409136
first;0.009930805219919635
index.;0.011181081209702265
Because;0.010699204036308377
C;0.011222234223390094
was;0.010581085908177187
so;0.010565542198729285
influential;0.012309814744534473
on;0.010815002989724948
the;0.00944013215457372
rest;0.009924334808358547
of;0.009748137536938366
the;0.009240905098396082
programming;0.009730941107496255
world,;0.011152537738100958
many;0.010184560944302224
other;0.01042613910742094
languages;0.010642309201459598
also;0.009677108013576024
started;0.010050686124347508
using;0.010477598547285109
0-based;0.01251047915116596
array;0.009977470971239936
indexing.;0.010954443421557408
However,;0.011629322047282698
some;0.010727161574673922
higher-level;0.012850570135836684
languages;0.01039996794843994
such;0.009781304360961132
as;0.009507132595809152
Lua;0.010889484210957341
or;0.009495345255070994
MATLAB;0.010861095609906687
ignore;0.011686128467629705
this;0.009570680092608884
convention,;0.010632800705995156
most;0.009506540869848475
likely;0.010006487041312986
because;0.010059073872640092
it;0.00949779167816561
can;0.009264551404332164
be;0.009168753766257401
confusing;0.010249196712201961
for;0.009409417933603925
those;0.009459336019601106
new;0.009460889331267005
to;0.00946126814737346
programming.;0.009113452385687362
