text;attention
Low-level;0.035618297103542536
programming;0.02127493336129668
languages;0.022218346927389304
are;0.011317538554308459
written;0.010777579704384616
with;0.009084879949529393
the;0.007020282699216536
machine's;0.060768249433746695
hardware;0.01228100711458327
in;0.006412352913797099
mind,;0.012324375386240156
and;0.008363328702663871
indexing;0.019843529775552544
from;0.00803597463366092
0;0.03177708754757117
is;0.012475921734232153
no;0.00645061911332882
exception.;0.026490072199611546
The;0.008249461262997446
C;0.015599473739417613
programming;0.011071903613395743
language;0.009269676668474221
uses;0.008831724564179712
0-based;0.07771316639364907
array;0.015496632347156725
indexing,;0.03020282172032803
because;0.009696622829554536
the;0.010050384002067017
array;0.010141199212636688
index;0.006694888750836485
is;0.00679413355377783
measuring;0.008104208119012853
the;0.007098460160751005
difference;0.0078033602012435995
in;0.0062651945279962
memory;0.008303305710916377
locations,;0.009766025408327838
so;0.007572805104901546
0;0.008800955953535033
would;0.006364624956094616
refer;0.0066478258045136115
to;0.0063644688508712795
the;0.006188810740605359
first;0.006135983157485126
index.;0.01152133500010041
Because;0.008073482558803096
C;0.008965325505928644
was;0.0066100658595159775
so;0.006275343638699977
influential;0.009639085112816212
on;0.00847292648319031
the;0.006800276260320179
rest;0.006820754210459229
of;0.006961487156141298
the;0.008087824964870339
programming;0.006809586324997298
world,;0.010631335018900026
many;0.006793020607114697
other;0.0061659581994822354
languages;0.008404737272548589
also;0.006583780970855974
started;0.0062691542799160355
using;0.007178616964540272
0-based;0.017590492963366466
array;0.007122112969560389
indexing.;0.01131896394276833
However,;0.018452890207090147
some;0.007105161648709162
higher-level;0.012157854475515626
languages;0.007865294958022472
such;0.006505593943411827
as;0.007754796342771388
Lua;0.00831455774828839
or;0.006816984920325562
MATLAB;0.008594497868174057
ignore;0.006934256166791813
this;0.005801375584359614
convention,;0.008187736028020925
most;0.005627638530984051
likely;0.006243998460785166
because;0.006858821217488491
it;0.007032008842333374
can;0.005987569517058309
be;0.0057057399235096945
confusing;0.006600813757891567
for;0.006933466575590547
those;0.006185176385146312
new;0.006125329286038832
to;0.005641725572185575
programming.;0.005708551565229899
