text;attention
Subject:;0.02123006603512223
Absence;0.01130902381655601
from;0.008250585222267614
class;0.011943314842923056
tomorrow;0.018059960041298336
Dear;0.015286090971437833
Professor;0.016388651122155946
[Name],;0.07465076757254491
I;0.012359912494933675
hope;0.007752653861028359
this;0.006549446082884526
email;0.009662564241993386
finds;0.007702643981360066
you;0.007186376751508011
well.;0.017437651956602074
I;0.008274463085766582
am;0.0066787747973210305
writing;0.006666020770706296
to;0.0075144607659193815
inform;0.0071369932464457764
you;0.008982798769514034
that;0.008993801351545122
I;0.007874784515812647
will;0.0069324180644479375
not;0.008419346054644634
be;0.006601560224731227
able;0.0076691775166094385
to;0.008857224202365495
attend;0.009159312905549302
class;0.01293565329835673
tomorrow,;0.02883990717753331
[date],;0.018453924318578528
due;0.00668599141457969
to;0.008590629128402938
[reason;0.011164085879683358
for;0.0060925584103662545
absence].;0.029379751761428534
I;0.008234054619827893
apologize;0.010125793913586001
for;0.00674183627436824
any;0.006512315972738794
inconvenience;0.008245167169577195
this;0.005927696104253199
may;0.0055634529792592665
cause,;0.009634125963313422
and;0.0069307326023645205
I;0.006274189338633247
will;0.006510272802464164
make;0.005907521594708065
sure;0.007105280729326111
to;0.00681217388588033
catch;0.0065249931257463315
up;0.007647022186292299
on;0.006554225850442946
any;0.00653026472977977
material;0.008090916446210192
covered;0.007145595080364627
during;0.006244989140046307
my;0.005594370453714217
absence.;0.023843154435591166
If;0.008022088606105359
there;0.005976463356147251
is;0.0061263654049194686
any;0.006343342105275828
homework;0.011833394579746023
or;0.007103413940757237
assignments;0.007533778033990292
that;0.006942476135685946
I;0.006226197409864576
will;0.005815764362215881
miss,;0.01610208742161443
please;0.007810185829676797
let;0.006035963515915372
me;0.006919365879591043
know,;0.009516972853681393
and;0.0067186001541739435
I;0.006028087325604317
will;0.006163211667148904
make;0.005431198312978734
sure;0.0058627950772437145
to;0.005697037596178298
complete;0.00597848821467757
them;0.005783040350353438
promptly.;0.008453495674017127
Thank;0.0065584653209610705
you;0.008156222904628758
for;0.007077916303612959
your;0.005673337088695654
understanding,;0.009507853058563038
and;0.006616774856051317
I;0.006414684576202789
appreciate;0.0070162024824617615
your;0.006747669161724948
efforts;0.007443994203226515
in;0.006346172192778874
making;0.005808367039848617
sure;0.006905942890711483
that;0.0059823157009440695
we;0.006690486792442824
are;0.005693860278025852
all;0.00609752934718739
on;0.005474949682310868
track;0.006203818396310615
with;0.0057250195007642795
our;0.005320448936431833
coursework,;0.005886814108788897
Best;0.0061556458414595335
regards,;0.0073676319407030896
[Your;0.006597793005467464
name];0.005732778528720054
